Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ohio Dominican,Ohio,2,0,0,21,1,Mike DeLeon made Layup.
Ohio Dominican,Ohio,2,3,0,47,1,Antonio Campbell made Three Point Jumper. Assisted by Jaaron Simmons.
Ohio Dominican,Ohio,2,3,1,9,0,Adam Cytlak missed Three Point Jumper.
Ohio Dominican,Ohio,2,3,1,9,0,Antonio Campbell Defensive Rebound.
Ohio Dominican,Ohio,2,3,1,30,0,Antonio Campbell missed Layup.
Ohio Dominican,Ohio,2,3,1,30,0,Mike DeLeon Defensive Rebound.
Ohio Dominican,Ohio,4,3,1,41,1,Trent Weaver made Jumper.
Ohio Dominican,Ohio,4,6,2,2,1,Kenny Kaminski made Three Point Jumper. Assisted by Jaaron Simmons.
Ohio Dominican,Ohio,4,6,2,20,0,Chad Nelson missed Three Point Jumper.
Ohio Dominican,Ohio,4,6,2,20,0,Shemar Waugh Offensive Rebound.
Ohio Dominican,Ohio,4,6,2,25,0,Chad Nelson missed Three Point Jumper.
Ohio Dominican,Ohio,4,6,2,25,0,Antonio Campbell Defensive Rebound.
Ohio Dominican,Ohio,4,8,2,34,1,Jaaron Simmons made Layup.
Ohio Dominican,Ohio,7,8,3,5,1,Chad Nelson made Three Point Jumper. Assisted by Shemar Waugh.
Ohio Dominican,Ohio,7,11,3,26,1,Jordan Dartis made Three Point Jumper. Assisted by Jaaron Simmons.
Ohio Dominican,Ohio,10,11,3,43,1,Adam Cytlak made Three Point Jumper. Assisted by Chad Nelson.
Ohio Dominican,Ohio,10,11,4,14,0,Foul on Adam Cytlak.
Ohio Dominican,Ohio,10,11,4,14,0,Official TV Timeout
Ohio Dominican,Ohio,10,11,4,39,0,Antonio Campbell missed Layup.
Ohio Dominican,Ohio,10,11,4,39,0,Shemar Waugh Defensive Rebound.
Ohio Dominican,Ohio,10,11,4,42,0,Foul on Antonio Campbell.
Ohio Dominican,Ohio,10,11,5,1,0,Ronnie Williams missed Three Point Jumper.
Ohio Dominican,Ohio,10,11,5,1,0,Jaaron Simmons Defensive Rebound.
Ohio Dominican,Ohio,10,11,5,21,0,Foul on Mike DeLeon.
Ohio Dominican,Ohio,10,11,5,34,0,Kenny Kaminski missed Three Point Jumper.
Ohio Dominican,Ohio,10,11,5,34,0,Ronnie Williams Defensive Rebound.
Ohio Dominican,Ohio,10,11,5,41,0,Ronnie Williams missed Three Point Jumper.
Ohio Dominican,Ohio,10,11,5,41,0,Kenny Kaminski Defensive Rebound.
Ohio Dominican,Ohio,10,11,5,52,0,Jaaron Simmons missed Three Point Jumper.
Ohio Dominican,Ohio,10,11,5,52,0,Trent Weaver Defensive Rebound.
Ohio Dominican,Ohio,13,11,6,8,1,Trent Weaver made Three Point Jumper. Assisted by Ronnie Williams.
Ohio Dominican,Ohio,13,14,6,23,1,Kenny Kaminski made Three Point Jumper. Assisted by Jaaron Simmons.
Ohio Dominican,Ohio,13,14,6,51,0,Michael Simon missed Three Point Jumper.
Ohio Dominican,Ohio,13,14,6,51,0,Gavin Block Defensive Rebound.
Ohio Dominican,Ohio,13,14,7,11,0,Jaaron Simmons missed Jumper.
Ohio Dominican,Ohio,13,14,7,11,0,Trent Weaver Defensive Rebound.
Ohio Dominican,Ohio,13,14,7,32,0,Trent Weaver missed Jumper.
Ohio Dominican,Ohio,13,14,7,32,0,Wadly Mompremier Block.
Ohio Dominican,Ohio,13,14,7,32,0,Ohio Defensive Rebound.
Ohio Dominican,Ohio,13,14,7,55,0,Foul on Michael Simon.
Ohio Dominican,Ohio,13,15,7,55,1,Kenny Kaminski made Free Throw.
Ohio Dominican,Ohio,13,15,7,55,0,Kenny Kaminski missed Free Throw.
Ohio Dominican,Ohio,13,15,7,55,0,Alex Stevens Defensive Rebound.
Ohio Dominican,Ohio,13,15,8,10,0,Chad Nelson missed Three Point Jumper.
Ohio Dominican,Ohio,13,15,8,10,0,Gavin Block Defensive Rebound.
Ohio Dominican,Ohio,13,15,8,34,0,Foul on Chad Nelson.
Ohio Dominican,Ohio,13,15,8,34,0,Official TV Timeout
Ohio Dominican,Ohio,13,15,8,34,0,Jaaron Simmons missed Free Throw.
Ohio Dominican,Ohio,13,15,8,34,0,Ohio Deadball Team Rebound.
Ohio Dominican,Ohio,13,16,8,34,1,Jaaron Simmons made Free Throw.
Ohio Dominican,Ohio,13,16,8,46,0,Ronnie Williams Turnover.
Ohio Dominican,Ohio,13,16,8,46,0,Foul on Mike DeLeon.
Ohio Dominican,Ohio,13,16,8,59,0,Foul on Trent Weaver.
Ohio Dominican,Ohio,13,17,8,59,1,Antonio Campbell made Free Throw.
Ohio Dominican,Ohio,13,18,8,59,1,Antonio Campbell made Free Throw.
Ohio Dominican,Ohio,13,18,9,18,0,Ronnie Williams Turnover.
Ohio Dominican,Ohio,13,18,9,20,0,James Gollon Steal.
Ohio Dominican,Ohio,13,18,9,22,0,Gavin Block missed Layup.
Ohio Dominican,Ohio,13,18,9,22,0,Alex Stevens Defensive Rebound.
Ohio Dominican,Ohio,13,18,9,39,0,Adam Cytlak missed Jumper.
Ohio Dominican,Ohio,13,18,9,39,0,Antonio Campbell Defensive Rebound.
Ohio Dominican,Ohio,13,18,9,47,0,Foul on Shemar Waugh.
Ohio Dominican,Ohio,13,19,9,47,1,Jordan Dartis made Free Throw.
Ohio Dominican,Ohio,13,20,9,47,1,Jordan Dartis made Free Throw.
Ohio Dominican,Ohio,13,20,10,5,0,Alex Stevens missed Layup.
Ohio Dominican,Ohio,13,20,10,6,0,Antonio Campbell Block.
Ohio Dominican,Ohio,13,20,10,7,0,Antonio Campbell Defensive Rebound.
Ohio Dominican,Ohio,13,20,10,21,0,Antonio Campbell Turnover.
Ohio Dominican,Ohio,13,20,10,42,0,Ronnie Williams missed Jumper.
Ohio Dominican,Ohio,13,20,10,42,0,Antonio Campbell Defensive Rebound.
Ohio Dominican,Ohio,13,20,10,51,0,Kenny Kaminski missed Layup.
Ohio Dominican,Ohio,13,20,10,51,0,Ronnie Williams Defensive Rebound.
Ohio Dominican,Ohio,13,20,11,12,0,Adam Cytlak missed Three Point Jumper.
Ohio Dominican,Ohio,13,20,11,12,0,Gavin Block Defensive Rebound.
Ohio Dominican,Ohio,13,20,11,22,0,Jordan Dartis missed Three Point Jumper.
Ohio Dominican,Ohio,13,20,11,22,0,Antonio Campbell Offensive Rebound.
Ohio Dominican,Ohio,13,22,11,44,1,Treg Setty made Layup.
Ohio Dominican,Ohio,16,22,12,5,1,Michael Simon made Three Point Jumper. Assisted by Adam Cytlak.
Ohio Dominican,Ohio,16,25,12,27,1,Antonio Campbell made Three Point Jumper. Assisted by Jaaron Simmons.
Ohio Dominican,Ohio,19,25,12,57,1,Michael Simon made Three Point Jumper. Assisted by Shemar Waugh.
Ohio Dominican,Ohio,19,28,13,17,1,Kenny Kaminski made Three Point Jumper. Assisted by Jaaron Simmons.
Ohio Dominican,Ohio,19,28,13,40,0,Shemar Waugh missed Three Point Jumper.
Ohio Dominican,Ohio,19,28,13,40,0,Antonio Campbell Defensive Rebound.
Ohio Dominican,Ohio,19,30,13,51,1,Treg Setty made Layup.
Ohio Dominican,Ohio,19,30,13,52,0,Ohio Dominican  Timeout
Ohio Dominican,Ohio,21,30,14,24,1,Trent Weaver made Jumper.
Ohio Dominican,Ohio,21,30,14,39,0,Antonio Campbell Turnover.
Ohio Dominican,Ohio,21,30,14,39,0,Foul on Antonio Campbell.
Ohio Dominican,Ohio,21,30,14,52,0,Michael Simon missed Three Point Jumper.
Ohio Dominican,Ohio,21,30,14,52,0,Ohio Defensive Rebound.
Ohio Dominican,Ohio,21,30,14,52,0,Foul on Ronnie Williams.
Ohio Dominican,Ohio,21,31,14,52,1,Mike Laster made Free Throw.
Ohio Dominican,Ohio,21,32,14,52,1,Mike Laster made Free Throw.
Ohio Dominican,Ohio,21,32,15,4,0,Michael Simon missed Three Point Jumper.
Ohio Dominican,Ohio,21,32,15,4,0,Trent Weaver Offensive Rebound.
Ohio Dominican,Ohio,21,32,15,8,0,Foul on Wadly Mompremier.
Ohio Dominican,Ohio,21,32,15,8,0,Trent Weaver missed Free Throw.
Ohio Dominican,Ohio,21,32,15,8,0,Ohio Dominican Deadball Team Rebound.
Ohio Dominican,Ohio,22,32,15,8,1,Trent Weaver made Free Throw.
Ohio Dominican,Ohio,22,32,15,33,0,Jordan Dartis missed Three Point Jumper.
Ohio Dominican,Ohio,22,32,15,33,0,Ohio Dominican Defensive Rebound.
Ohio Dominican,Ohio,24,32,15,49,1,Chad Nelson made Layup.
Ohio Dominican,Ohio,24,35,15,59,1,Kenny Kaminski made Three Point Jumper. Assisted by Jaaron Simmons.
Ohio Dominican,Ohio,26,35,16,16,1,RJ Jones made Layup.
Ohio Dominican,Ohio,26,35,16,37,0,Wadly Mompremier missed Layup.
Ohio Dominican,Ohio,26,35,16,37,0,Ronnie Williams Defensive Rebound.
Ohio Dominican,Ohio,26,35,16,47,0,RJ Jones Turnover.
Ohio Dominican,Ohio,26,35,16,47,0,Jaaron Simmons Steal.
Ohio Dominican,Ohio,26,35,16,47,0,Foul on RJ Jones.
Ohio Dominican,Ohio,26,35,16,47,0,Official TV Timeout
Ohio Dominican,Ohio,26,36,16,47,1,Jaaron Simmons made Free Throw.
Ohio Dominican,Ohio,26,37,16,47,1,Jaaron Simmons made Free Throw.
Ohio Dominican,Ohio,28,37,17,4,1,Trent Weaver made Jumper.
Ohio Dominican,Ohio,28,40,17,23,1,Kenny Kaminski made Three Point Jumper. Assisted by Jaaron Simmons.
Ohio Dominican,Ohio,28,40,17,51,0,Trent Weaver missed Three Point Jumper.
Ohio Dominican,Ohio,28,40,17,51,0,Kenny Kaminski Defensive Rebound.
Ohio Dominican,Ohio,28,40,17,59,0,Kenny Kaminski missed Three Point Jumper.
Ohio Dominican,Ohio,28,40,17,59,0,Chad Nelson Defensive Rebound.
Ohio Dominican,Ohio,28,40,18,23,0,Ben Casanova missed Jumper.
Ohio Dominican,Ohio,28,40,18,23,0,Kenny Kaminski Defensive Rebound.
Ohio Dominican,Ohio,28,40,18,48,0,Treg Setty missed Layup.
Ohio Dominican,Ohio,28,40,18,48,0,Chad Nelson Defensive Rebound.
Ohio Dominican,Ohio,28,40,19,1,0,Foul on Doug Taylor.
Ohio Dominican,Ohio,29,40,19,1,1,Trent Weaver made Free Throw.
Ohio Dominican,Ohio,30,40,19,1,1,Trent Weaver made Free Throw.
Ohio Dominican,Ohio,30,40,19,11,0,Kenny Kaminski missed Three Point Jumper.
Ohio Dominican,Ohio,30,40,19,11,0,Trent Weaver Defensive Rebound.
Ohio Dominican,Ohio,30,40,19,35,0,Ronnie Williams missed Three Point Jumper.
Ohio Dominican,Ohio,30,40,19,35,0,Kenny Kaminski Defensive Rebound.
Ohio Dominican,Ohio,30,40,19,42,0,Ohio  Timeout
Ohio Dominican,Ohio,30,40,19,46,0,Jaaron Simmons missed Layup.
Ohio Dominican,Ohio,30,40,19,46,0,Trent Weaver Defensive Rebound.
Ohio Dominican,Ohio,32,40,19,56,1,Ben Casanova made Layup.
Ohio Dominican,Ohio,32,40,20,0,0,End of 1st half
Ohio Dominican,Ohio,32,40,20,27,0,Shemar Waugh missed Layup.
Ohio Dominican,Ohio,32,40,20,27,0,Antonio Campbell Defensive Rebound.
Ohio Dominican,Ohio,32,40,20,33,0,Jaaron Simmons missed Layup.
Ohio Dominican,Ohio,32,40,20,33,0,Jaaron Simmons Offensive Rebound.
Ohio Dominican,Ohio,32,42,20,37,1,Jaaron Simmons made Layup.
