Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ball State,Ohio,2,0,0,24,1,Trey Moses made Layup. Assisted by Naiel Smith.
Ball State,Ohio,2,0,0,38,0,Kenny Kaminski missed Three Point Jumper.
Ball State,Ohio,2,0,0,38,0,Naiel Smith Defensive Rebound.
Ball State,Ohio,2,0,0,44,0,Ryan Weber missed Three Point Jumper.
Ball State,Ohio,2,0,0,44,0,Antonio Campbell Defensive Rebound.
Ball State,Ohio,2,0,1,10,0,Jordan Dartis Turnover.
Ball State,Ohio,2,0,1,23,0,Ryan Weber Turnover.
Ball State,Ohio,2,0,1,24,0,Antonio Campbell Steal.
Ball State,Ohio,2,3,1,34,1,Antonio Campbell made Three Point Jumper. Assisted by Jaaron Simmons.
Ball State,Ohio,2,3,1,56,0,Trey Moses missed Layup.
Ball State,Ohio,2,3,1,56,0,Antonio Campbell Defensive Rebound.
Ball State,Ohio,2,3,2,4,0,Kenny Kaminski missed Three Point Jumper.
Ball State,Ohio,2,3,2,4,0,Bo Calhoun Defensive Rebound.
Ball State,Ohio,2,3,2,13,0,Trey Moses missed Layup.
Ball State,Ohio,2,3,2,13,0,Antonio Campbell Defensive Rebound.
Ball State,Ohio,2,3,2,31,0,Antonio Campbell missed Layup.
Ball State,Ohio,2,3,2,31,0,Trey Moses Defensive Rebound.
Ball State,Ohio,2,3,2,43,0,Bo Calhoun missed Jumper.
Ball State,Ohio,2,3,2,43,0,Antonio Campbell Defensive Rebound.
Ball State,Ohio,2,6,2,56,1,Antonio Campbell made Three Point Jumper. Assisted by Kenny Kaminski.
Ball State,Ohio,2,6,3,12,0,Ryan Weber missed Three Point Jumper.
Ball State,Ohio,2,6,3,12,0,Jaaron Simmons Defensive Rebound.
Ball State,Ohio,2,6,3,19,0,Jaaron Simmons missed Layup.
Ball State,Ohio,2,6,3,19,0,Kenny Kaminski Offensive Rebound.
Ball State,Ohio,2,6,3,23,0,Kenny Kaminski missed Layup.
Ball State,Ohio,2,6,3,23,0,Bo Calhoun Defensive Rebound.
Ball State,Ohio,4,6,3,27,1,Naiel Smith made Layup.
Ball State,Ohio,4,6,3,56,0,Jaaron Simmons missed Three Point Jumper.
Ball State,Ohio,4,6,3,56,0,Trey Moses Defensive Rebound.
Ball State,Ohio,4,6,4,3,0,Francis Kiapway missed Layup.
Ball State,Ohio,4,6,4,3,0,Jordan Dartis Defensive Rebound.
Ball State,Ohio,4,6,4,20,0,Foul on Ryan Weber.
Ball State,Ohio,4,6,4,20,0,Official TV Timeout
Ball State,Ohio,4,7,4,20,1,Jordan Dartis made Free Throw.
Ball State,Ohio,4,7,4,20,0,Jordan Dartis missed Free Throw.
Ball State,Ohio,4,7,4,20,0,Bo Calhoun Defensive Rebound.
Ball State,Ohio,4,7,4,44,0,Ryan Weber missed Jumper.
Ball State,Ohio,4,7,4,44,0,Jaaron Simmons Defensive Rebound.
Ball State,Ohio,4,7,4,52,0,Antonio Campbell Turnover.
Ball State,Ohio,4,7,5,25,0,Ryan Weber missed Three Point Jumper.
Ball State,Ohio,4,7,5,25,0,Jaaron Simmons Defensive Rebound.
Ball State,Ohio,4,7,5,51,0,Antonio Campbell missed Jumper.
Ball State,Ohio,4,7,5,51,0,Bo Calhoun Defensive Rebound.
Ball State,Ohio,4,7,5,55,0,Jeremie Tyler missed Three Point Jumper.
Ball State,Ohio,4,7,5,55,0,Franko House Offensive Rebound.
Ball State,Ohio,7,7,6,0,1,Ryan Weber made Three Point Jumper. Assisted by Franko House.
Ball State,Ohio,7,9,6,16,1,Khari Harley made Jumper.
Ball State,Ohio,7,9,6,16,0,Foul on Jeremie Tyler.
Ball State,Ohio,7,9,6,16,0,Khari Harley missed Free Throw.
Ball State,Ohio,7,9,6,16,0,Jeremie Tyler Defensive Rebound.
Ball State,Ohio,7,9,6,36,0,Franko House missed Jumper.
Ball State,Ohio,7,9,6,36,0,Treg Setty Defensive Rebound.
Ball State,Ohio,7,11,6,49,1,Jaaron Simmons made Layup.
Ball State,Ohio,7,11,7,6,0,Jeremie Tyler missed Three Point Jumper.
Ball State,Ohio,7,11,7,6,0,Wadly Mompremier Defensive Rebound.
Ball State,Ohio,7,11,7,23,0,Foul on Nate Wells.
Ball State,Ohio,7,12,7,23,1,Treg Setty made Free Throw.
Ball State,Ohio,7,13,7,23,1,Treg Setty made Free Throw.
Ball State,Ohio,9,13,7,47,1,Nate Wells made Layup.
Ball State,Ohio,9,13,8,5,0,Foul on Jeremiah Davis.
Ball State,Ohio,9,13,8,5,0,Official TV Timeout
Ball State,Ohio,9,13,8,5,0,Wadly Mompremier missed Free Throw.
Ball State,Ohio,9,13,8,5,0,Ohio Deadball Team Rebound.
Ball State,Ohio,9,14,8,5,1,Wadly Mompremier made Free Throw.
Ball State,Ohio,11,14,8,25,1,Trey Moses made Layup. Assisted by Bo Calhoun.
Ball State,Ohio,11,16,8,41,1,Gavin Block made Layup.
Ball State,Ohio,13,16,8,57,1,Trey Moses made Layup.
Ball State,Ohio,13,16,9,22,0,Wadly Mompremier missed Layup.
Ball State,Ohio,13,16,9,22,0,Wadly Mompremier Offensive Rebound.
Ball State,Ohio,13,16,9,22,0,Foul on Bo Calhoun.
Ball State,Ohio,13,17,9,22,1,Wadly Mompremier made Free Throw.
Ball State,Ohio,13,18,9,22,1,Wadly Mompremier made Free Throw.
Ball State,Ohio,15,18,9,40,1,Ryan Weber made Layup. Assisted by Naiel Smith.
Ball State,Ohio,15,18,10,8,0,Gavin Block Turnover.
Ball State,Ohio,15,18,10,14,0,Ryan Weber Turnover.
Ball State,Ohio,15,18,10,31,0,Treg Setty missed Jumper.
Ball State,Ohio,15,18,10,31,0,Naiel Smith Defensive Rebound.
Ball State,Ohio,15,18,10,40,0,Francis Kiapway Turnover.
Ball State,Ohio,15,18,10,41,0,Antonio Campbell Steal.
Ball State,Ohio,15,18,10,57,0,Foul on Naiel Smith.
Ball State,Ohio,15,18,11,13,0,Jaaron Simmons missed Jumper.
Ball State,Ohio,15,18,11,13,0,Treg Setty Offensive Rebound.
Ball State,Ohio,15,18,11,15,0,Treg Setty missed Layup.
Ball State,Ohio,15,18,11,15,0,Trey Moses Defensive Rebound.
Ball State,Ohio,17,18,11,23,1,Franko House made Layup.
Ball State,Ohio,17,18,11,42,0,Jaaron Simmons missed Layup.
Ball State,Ohio,17,18,11,42,0,Antonio Campbell Offensive Rebound.
Ball State,Ohio,17,20,11,47,1,Antonio Campbell made Layup.
Ball State,Ohio,17,20,11,49,0,Foul on Treg Setty.
Ball State,Ohio,18,20,11,49,1,Ryan Weber made Free Throw.
Ball State,Ohio,19,20,11,49,1,Ryan Weber made Free Throw.
Ball State,Ohio,19,20,12,1,0,Kenny Kaminski missed Three Point Jumper.
Ball State,Ohio,19,20,12,1,0,Jeremiah Davis Defensive Rebound.
Ball State,Ohio,19,20,12,7,0,Official TV Timeout
Ball State,Ohio,19,20,12,19,0,Franko House missed Layup.
Ball State,Ohio,19,20,12,19,0,Antonio Campbell Block.
Ball State,Ohio,19,20,12,21,0,Kenny Kaminski Defensive Rebound.
Ball State,Ohio,19,22,12,37,1,Treg Setty made Jumper.
Ball State,Ohio,19,22,12,57,0,Foul on Kenny Kaminski.
Ball State,Ohio,20,22,12,57,1,Bo Calhoun made Free Throw.
Ball State,Ohio,21,22,12,57,1,Bo Calhoun made Free Throw.
Ball State,Ohio,21,22,13,20,0,Jaaron Simmons missed Layup.
Ball State,Ohio,21,22,13,20,0,Bo Calhoun Defensive Rebound.
Ball State,Ohio,21,22,13,27,0,Jeremie Tyler missed Three Point Jumper.
Ball State,Ohio,21,22,13,27,0,Kenny Kaminski Defensive Rebound.
Ball State,Ohio,21,22,13,51,0,Treg Setty Turnover.
Ball State,Ohio,21,22,13,53,0,Francis Kiapway Steal.
Ball State,Ohio,21,22,13,55,0,Foul on Kenny Kaminski.
Ball State,Ohio,22,22,13,55,1,Jeremie Tyler made Free Throw.
Ball State,Ohio,23,22,13,55,1,Jeremie Tyler made Free Throw.
Ball State,Ohio,23,22,14,11,0,Foul on Trey Moses.
Ball State,Ohio,23,23,14,11,1,Antonio Campbell made Free Throw.
Ball State,Ohio,23,24,14,11,1,Antonio Campbell made Free Throw.
Ball State,Ohio,23,24,14,23,0,Ryan Weber missed Three Point Jumper.
Ball State,Ohio,23,24,14,23,0,Jaaron Simmons Defensive Rebound.
Ball State,Ohio,23,24,14,38,0,Jordan Dartis missed Layup.
Ball State,Ohio,23,24,14,38,0,Francis Kiapway Defensive Rebound.
Ball State,Ohio,25,24,15,5,1,Bo Calhoun made Jumper.
Ball State,Ohio,25,24,15,5,0,Foul on Treg Setty.
Ball State,Ohio,26,24,15,5,1,Bo Calhoun made Free Throw.
