Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Michigan,Ohio,0,3,0,11,1,Jordan Dartis made Three Point Jumper. Assisted by Gavin Block.
Eastern Michigan,Ohio,0,3,0,39,0,James Thompson IV missed Jumper.
Eastern Michigan,Ohio,0,3,0,39,0,Gavin Block Defensive Rebound.
Eastern Michigan,Ohio,0,3,1,6,0,Foul on Brandon Nazione.
Eastern Michigan,Ohio,0,4,1,6,1,Gavin Block made Free Throw.
Eastern Michigan,Ohio,0,5,1,6,1,Gavin Block made Free Throw.
Eastern Michigan,Ohio,3,5,1,23,1,Willie Mangum IV made Three Point Jumper. Assisted by Brandon Nazione.
Eastern Michigan,Ohio,3,5,1,51,0,Treg Setty missed Layup.
Eastern Michigan,Ohio,3,5,1,51,0,James Thompson IV Block.
Eastern Michigan,Ohio,3,5,1,53,0,James Thompson IV Defensive Rebound.
Eastern Michigan,Ohio,3,5,2,11,0,Brandon Nazione missed Layup.
Eastern Michigan,Ohio,3,5,2,11,0,Treg Setty Defensive Rebound.
Eastern Michigan,Ohio,3,5,2,18,0,Jordan Dartis missed Three Point Jumper.
Eastern Michigan,Ohio,3,5,2,18,0,Brandon Nazione Defensive Rebound.
Eastern Michigan,Ohio,3,5,2,41,0,Foul on James Thompson IV.
Eastern Michigan,Ohio,3,5,2,41,0,James Thompson IV Turnover.
Eastern Michigan,Ohio,3,8,2,54,1,Jaaron Simmons made Three Point Jumper. Assisted by Gavin Block.
Eastern Michigan,Ohio,3,8,3,26,0,Willie Mangum IV Turnover.
Eastern Michigan,Ohio,3,8,3,28,0,Jaaron Simmons Steal.
Eastern Michigan,Ohio,3,10,3,31,1,Antonio Campbell made Layup. Assisted by Jaaron Simmons.
Eastern Michigan,Ohio,6,10,3,51,1,Ty Toney made Three Point Jumper. Assisted by Willie Mangum IV.
Eastern Michigan,Ohio,6,10,4,19,0,Gavin Block Turnover.
Eastern Michigan,Ohio,6,10,4,19,0,Tim Bond Steal.
Eastern Michigan,Ohio,8,10,4,25,1,Willie Mangum IV made Layup.
