Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Jackson State,Ohio,0,0,0,10,0,Kenny Kaminski missed Three Point Jumper.
Jackson State,Ohio,0,0,0,10,0,Treg Setty Offensive Rebound.
Jackson State,Ohio,0,0,0,16,0,Treg Setty Turnover.
Jackson State,Ohio,0,0,0,18,0,Yettra Specks Steal.
Jackson State,Ohio,0,0,0,28,0,Chace Franklin missed Jumper.
Jackson State,Ohio,0,0,0,28,0,Kenny Kaminski Defensive Rebound.
Jackson State,Ohio,0,3,0,53,1,Jaaron Simmons made Three Point Jumper. Assisted by Jordan Dartis.
Jackson State,Ohio,2,3,1,18,1,Raeford Worsham made Layup.
Jackson State,Ohio,2,6,1,36,1,Jordan Dartis made Three Point Jumper. Assisted by Jaaron Simmons.
Jackson State,Ohio,2,6,1,51,0,Treshawn Bolden missed Layup.
Jackson State,Ohio,2,6,1,51,0,Treshawn Bolden Offensive Rebound.
Jackson State,Ohio,2,6,1,54,0,Treshawn Bolden Turnover.
Jackson State,Ohio,2,6,1,54,0,Jordan Dartis missed Three Point Jumper.
Jackson State,Ohio,2,6,1,54,0,Ohio Offensive Rebound.
Jackson State,Ohio,2,6,2,3,0,Foul on Raeford Worsham.
Jackson State,Ohio,2,6,2,17,0,Foul on Treshawn Bolden.
Jackson State,Ohio,2,6,2,23,0,Foul on Troy Stancil.
Jackson State,Ohio,2,6,2,23,0,Treg Setty missed Free Throw.
Jackson State,Ohio,2,6,2,23,0,Ohio Deadball Team Rebound.
Jackson State,Ohio,2,7,2,23,1,Treg Setty made Free Throw.
Jackson State,Ohio,2,7,2,36,0,Troy Stancil missed Jumper.
Jackson State,Ohio,2,7,2,36,0,Jaaron Simmons Defensive Rebound.
Jackson State,Ohio,2,7,2,45,0,Jaaron Simmons Turnover.
Jackson State,Ohio,2,7,2,47,0,Treshawn Bolden Steal.
Jackson State,Ohio,4,7,2,50,1,Troy Stancil made Layup.
Jackson State,Ohio,4,7,3,12,0,Foul on Chace Franklin.
Jackson State,Ohio,4,7,3,12,0,Treg Setty missed Free Throw.
Jackson State,Ohio,4,7,3,12,0,Ohio Deadball Team Rebound.
Jackson State,Ohio,4,8,3,12,1,Treg Setty made Free Throw.
Jackson State,Ohio,4,8,3,21,0,Chace Franklin missed Layup.
Jackson State,Ohio,4,8,3,21,0,Jaaron Simmons Defensive Rebound.
Jackson State,Ohio,4,8,3,44,0,Foul on Treshawn Bolden.
Jackson State,Ohio,4,8,3,48,0,Treg Setty Turnover.
Jackson State,Ohio,4,8,4,15,0,Javeres Brent missed Jumper.
Jackson State,Ohio,4,8,4,15,0,Jackson St Offensive Rebound.
Jackson State,Ohio,4,8,4,18,0,Official TV Timeout
Jackson State,Ohio,4,8,4,34,0,Javeres Brent missed Three Point Jumper.
Jackson State,Ohio,4,8,4,34,0,Raeford Worsham Offensive Rebound.
Jackson State,Ohio,4,8,4,39,0,Raeford Worsham missed Layup.
Jackson State,Ohio,4,8,4,39,0,Antonio Campbell Defensive Rebound.
Jackson State,Ohio,4,8,5,0,0,Jordan Dartis Turnover.
Jackson State,Ohio,6,8,5,19,1,Janarius Middleton made Jumper.
Jackson State,Ohio,6,8,5,48,0,Treg Setty missed Three Point Jumper.
Jackson State,Ohio,6,8,5,48,0,Paris Collins Defensive Rebound.
Jackson State,Ohio,6,8,5,57,0,Paris Collins missed Jumper.
Jackson State,Ohio,6,8,5,57,0,Yettra Specks Offensive Rebound.
Jackson State,Ohio,6,8,6,24,0,Paris Collins missed Three Point Jumper.
Jackson State,Ohio,6,8,6,24,0,Antonio Campbell Defensive Rebound.
Jackson State,Ohio,6,10,6,48,1,Jaaron Simmons made Jumper.
Jackson State,Ohio,6,10,7,1,0,Raeford Worsham missed Jumper.
Jackson State,Ohio,6,10,7,1,0,Antonio Campbell Block.
Jackson State,Ohio,6,10,7,3,0,Jackson St Offensive Rebound.
Jackson State,Ohio,6,10,7,10,0,Foul on Gavin Block.
Jackson State,Ohio,7,10,7,10,1,Paris Collins made Free Throw.
Jackson State,Ohio,8,10,7,10,1,Paris Collins made Free Throw.
Jackson State,Ohio,8,12,7,27,1,Jordan Dartis made Jumper.
Jackson State,Ohio,8,12,7,35,0,Paris Collins missed Layup.
Jackson State,Ohio,8,12,7,35,0,Wadly Mompremier Block.
Jackson State,Ohio,8,12,7,37,0,Jaaron Simmons Defensive Rebound.
Jackson State,Ohio,8,12,7,45,0,Jordan Dartis missed Three Point Jumper.
Jackson State,Ohio,8,12,7,45,0,Paris Collins Defensive Rebound.
Jackson State,Ohio,8,12,8,10,0,Troy Stancil missed Three Point Jumper.
Jackson State,Ohio,8,12,8,10,0,Jackson St Offensive Rebound.
Jackson State,Ohio,8,12,8,11,0,Official TV Timeout
Jackson State,Ohio,10,12,8,20,1,Janarius Middleton made Jumper.
Jackson State,Ohio,10,12,8,40,0,Gavin Block missed Three Point Jumper.
Jackson State,Ohio,10,12,8,40,0,Paris Collins Block.
Jackson State,Ohio,10,12,8,40,0,Ohio Offensive Rebound.
Jackson State,Ohio,10,12,8,46,0,Gavin Block Turnover.
Jackson State,Ohio,10,12,8,47,0,Chace Franklin Steal.
Jackson State,Ohio,13,12,8,51,1,Yettra Specks made Three Point Jumper. Assisted by Paris Collins.
Jackson State,Ohio,13,14,9,11,1,Mike Laster made Layup. Assisted by Jaaron Simmons.
Jackson State,Ohio,16,14,9,25,1,Chace Franklin made Three Point Jumper. Assisted by Yettra Specks.
Jackson State,Ohio,16,14,9,39,0,Kenny Kaminski missed Three Point Jumper.
Jackson State,Ohio,16,14,9,39,0,Chace Franklin Defensive Rebound.
Jackson State,Ohio,19,14,9,50,1,Troy Stancil made Three Point Jumper. Assisted by Yettra Specks.
Jackson State,Ohio,19,14,10,5,0,Foul on Janarius Middleton.
Jackson State,Ohio,19,14,10,5,0,Wadly Mompremier missed Free Throw.
Jackson State,Ohio,19,14,10,5,0,Ohio Deadball Team Rebound.
Jackson State,Ohio,19,14,10,5,0,Wadly Mompremier missed Free Throw.
Jackson State,Ohio,19,14,10,5,0,Paris Collins Defensive Rebound.
Jackson State,Ohio,21,14,10,25,1,Janarius Middleton made Jumper.
Jackson State,Ohio,21,14,10,33,0,Foul on Raeford Worsham.
Jackson State,Ohio,21,15,10,33,1,Wadly Mompremier made Free Throw.
Jackson State,Ohio,21,15,10,33,0,Wadly Mompremier missed Free Throw.
Jackson State,Ohio,21,15,10,33,0,Troy Stancil Defensive Rebound.
Jackson State,Ohio,21,15,10,52,0,Troy Stancil missed Three Point Jumper.
Jackson State,Ohio,21,15,10,52,0,Yettra Specks Offensive Rebound.
Jackson State,Ohio,21,15,11,4,0,Janarius Middleton missed Jumper.
Jackson State,Ohio,21,15,11,4,0,Jaaron Simmons Defensive Rebound.
Jackson State,Ohio,21,15,11,12,0,Foul on Janarius Middleton.
Jackson State,Ohio,21,16,11,12,1,Jaaron Simmons made Free Throw.
Jackson State,Ohio,21,17,11,12,1,Jaaron Simmons made Free Throw.
Jackson State,Ohio,21,17,11,30,0,Foul on Jordan Dartis.
Jackson State,Ohio,21,17,11,34,0,Troy Stancil missed Three Point Jumper.
Jackson State,Ohio,21,17,11,34,0,James Gollon Defensive Rebound.
Jackson State,Ohio,21,17,11,47,0,Treg Setty missed Jumper.
Jackson State,Ohio,21,17,11,47,0,Troy Stancil Defensive Rebound.
Jackson State,Ohio,21,17,11,54,0,Paris Collins Turnover.
Jackson State,Ohio,21,19,12,10,1,Antonio Campbell made Layup.
Jackson State,Ohio,21,19,12,30,0,Kaven Bernard missed Jumper.
Jackson State,Ohio,21,19,12,30,0,James Gollon Defensive Rebound.
Jackson State,Ohio,21,21,12,49,1,Treg Setty made Jumper. Assisted by Jaaron Simmons.
Jackson State,Ohio,24,21,13,16,1,Yettra Specks made Three Point Jumper. Assisted by Troy Stancil.
Jackson State,Ohio,24,21,13,28,0,James Gollon missed Three Point Jumper.
Jackson State,Ohio,24,21,13,28,0,Paris Collins Defensive Rebound.
Jackson State,Ohio,24,21,13,53,0,Paris Collins missed Three Point Jumper.
Jackson State,Ohio,24,21,13,53,0,Kaven Bernard Offensive Rebound.
