Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee State,Ohio,3,0,0,18,1,Christian Griggs-Williams made Three Point Jumper. Assisted by Demontez Loman.
Tennessee State,Ohio,3,0,0,40,0,Antonio Campbell Turnover.
Tennessee State,Ohio,3,0,0,57,0,Demontez Loman missed Jumper.
Tennessee State,Ohio,3,0,0,57,0,Antonio Campbell Defensive Rebound.
Tennessee State,Ohio,3,0,1,21,0,Antonio Campbell missed Three Point Jumper.
Tennessee State,Ohio,3,0,1,21,0,Keron Deshields Defensive Rebound.
Tennessee State,Ohio,3,0,1,44,0,Tahjere McCall missed Jumper.
Tennessee State,Ohio,3,0,1,44,0,Antonio Campbell Defensive Rebound.
Tennessee State,Ohio,3,0,1,54,0,Kenny Kaminski missed Jumper.
Tennessee State,Ohio,3,0,1,54,0,Keron Deshields Defensive Rebound.
Tennessee State,Ohio,6,0,2,10,1,Johnny Woodard made Three Point Jumper. Assisted by Keron Deshields.
Tennessee State,Ohio,6,0,2,27,0,Khari Harley missed Three Point Jumper.
Tennessee State,Ohio,6,0,2,27,0,Christian Griggs-Williams Defensive Rebound.
Tennessee State,Ohio,9,0,2,45,1,Johnny Woodard made Three Point Jumper. Assisted by Tahjere McCall.
Tennessee State,Ohio,9,0,3,2,0,Treg Setty missed Layup.
Tennessee State,Ohio,9,0,3,2,0,Tahjere McCall Defensive Rebound.
Tennessee State,Ohio,9,0,3,9,0,Johnny Woodard missed Three Point Jumper.
Tennessee State,Ohio,9,0,3,9,0,Khari Harley Defensive Rebound.
Tennessee State,Ohio,9,0,3,12,0,Foul on Keron Deshields.
Tennessee State,Ohio,9,0,3,28,0,Khari Harley Turnover.
Tennessee State,Ohio,9,0,3,29,0,Keron Deshields Steal.
Tennessee State,Ohio,12,0,3,33,1,Johnny Woodard made Three Point Jumper. Assisted by Keron Deshields.
Tennessee State,Ohio,12,0,3,37,0,Ohio  Timeout
Tennessee State,Ohio,12,0,3,37,0,Official TV Timeout
Tennessee State,Ohio,12,0,3,45,0,Jaaron Simmons Turnover.
Tennessee State,Ohio,12,0,3,46,0,Keron Deshields Steal.
Tennessee State,Ohio,14,0,3,48,1,Keron Deshields made Layup.
Tennessee State,Ohio,14,3,4,19,1,Jaaron Simmons made Three Point Jumper.
Tennessee State,Ohio,16,3,4,45,1,Demontez Loman made Layup.
Tennessee State,Ohio,16,3,5,3,0,Khari Harley missed Jumper.
Tennessee State,Ohio,16,3,5,3,0,Antonio Campbell Offensive Rebound.
Tennessee State,Ohio,16,5,5,6,1,Antonio Campbell made Layup.
Tennessee State,Ohio,16,5,5,8,0,Foul on Christian Griggs-Williams.
Tennessee State,Ohio,16,6,5,8,1,Antonio Campbell made Free Throw.
Tennessee State,Ohio,16,6,5,16,0,Tahjere McCall Turnover.
Tennessee State,Ohio,16,6,5,43,0,Kenny Kaminski missed Layup.
Tennessee State,Ohio,16,6,5,43,0,Tahjere McCall Block.
Tennessee State,Ohio,16,6,5,43,0,Ohio Offensive Rebound.
Tennessee State,Ohio,16,6,5,44,0,Antonio Campbell missed Three Point Jumper.
Tennessee State,Ohio,16,6,5,51,0,Marcus Roper Defensive Rebound.
Tennessee State,Ohio,16,6,6,4,0,Tahjere McCall missed Layup.
Tennessee State,Ohio,16,6,6,4,0,Antonio Campbell Defensive Rebound.
Tennessee State,Ohio,16,6,6,4,0,Foul on Tahjere McCall.
Tennessee State,Ohio,16,9,6,12,1,Jordan Dartis made Three Point Jumper. Assisted by Jaaron Simmons.
Tennessee State,Ohio,16,9,6,37,0,Wayne Martin missed Layup.
Tennessee State,Ohio,16,9,6,37,0,Jordan Dartis Defensive Rebound.
Tennessee State,Ohio,16,9,6,45,0,Kenny Kaminski missed Three Point Jumper.
Tennessee State,Ohio,16,9,6,45,0,Keron Deshields Defensive Rebound.
Tennessee State,Ohio,18,9,7,14,1,Keron Deshields made Layup.
Tennessee State,Ohio,18,9,7,36,0,Wadly Mompremier missed Layup.
Tennessee State,Ohio,18,9,7,36,0,Neville Fincher Block.
Tennessee State,Ohio,18,9,7,37,0,Wayne Martin Defensive Rebound.
Tennessee State,Ohio,18,9,7,48,0,Foul on Jaaron Simmons.
Tennessee State,Ohio,19,9,7,48,1,Keron Deshields made Free Throw.
Tennessee State,Ohio,20,9,7,48,1,Keron Deshields made Free Throw.
Tennessee State,Ohio,20,9,8,1,0,Foul on Neville Fincher.
Tennessee State,Ohio,20,12,8,12,1,Treg Setty made Three Point Jumper. Assisted by James Gollon.
Tennessee State,Ohio,22,12,8,39,1,Tahjere McCall made Jumper.
Tennessee State,Ohio,22,12,8,55,0,James Gollon missed Three Point Jumper.
Tennessee State,Ohio,22,12,8,55,0,Wayne Martin Defensive Rebound.
Tennessee State,Ohio,22,12,9,22,0,Official TV Timeout
Tennessee State,Ohio,22,12,9,30,0,Marcus Roper missed Layup.
Tennessee State,Ohio,22,12,9,30,0,Treg Setty Block.
Tennessee State,Ohio,22,12,9,30,0,Tennessee St Offensive Rebound.
Tennessee State,Ohio,22,12,9,30,0,Tennessee St  Turnover.
Tennessee State,Ohio,22,15,9,40,1,Jordan Dartis made Three Point Jumper. Assisted by Jaaron Simmons.
Tennessee State,Ohio,22,15,9,51,0,Darreon Reddick missed Three Point Jumper.
Tennessee State,Ohio,22,15,9,51,0,Jordan Dartis Defensive Rebound.
Tennessee State,Ohio,22,16,10,3,0,Jaaron Simmons missed Free Throw.
Tennessee State,Ohio,22,15,10,3,0,Foul on Darreon Reddick.
Tennessee State,Ohio,22,16,10,3,1,Jaaron Simmons made Free Throw.
Tennessee State,Ohio,22,16,10,4,0,Treg Setty Offensive Rebound.
Tennessee State,Ohio,22,19,10,10,1,Jordan Dartis made Three Point Jumper. Assisted by Antonio Campbell.
Tennessee State,Ohio,22,19,10,28,0,Keron Deshields Turnover.
Tennessee State,Ohio,22,19,10,32,0,Treg Setty Steal.
Tennessee State,Ohio,22,19,10,34,0,Treg Setty missed Layup.
Tennessee State,Ohio,22,19,10,34,0,Johnny Woodard Defensive Rebound.
Tennessee State,Ohio,22,19,10,39,0,Neville Fincher missed Dunk.
Tennessee State,Ohio,22,19,10,39,0,Antonio Campbell Block.
Tennessee State,Ohio,22,19,10,41,0,Jaaron Simmons Defensive Rebound.
Tennessee State,Ohio,22,21,10,45,1,Jaaron Simmons made Layup. Assisted by Antonio Campbell.
Tennessee State,Ohio,22,21,10,45,0,Foul on Johnny Woodard.
Tennessee State,Ohio,22,22,10,45,1,Jaaron Simmons made Free Throw.
Tennessee State,Ohio,22,22,11,4,0,Foul on Antonio Campbell.
Tennessee State,Ohio,23,22,11,4,1,Wayne Martin made Free Throw.
Tennessee State,Ohio,23,22,11,4,0,Wayne Martin missed Free Throw.
Tennessee State,Ohio,23,22,11,4,0,Kenny Kaminski Defensive Rebound.
Tennessee State,Ohio,23,22,11,19,0,Jordan Dartis missed Three Point Jumper.
Tennessee State,Ohio,23,22,11,19,0,Wayne Martin Defensive Rebound.
Tennessee State,Ohio,23,22,11,31,0,Foul on Treg Setty.
Tennessee State,Ohio,23,22,11,46,0,Wayne Martin missed Jumper.
Tennessee State,Ohio,23,22,11,46,0,Wayne Martin Offensive Rebound.
Tennessee State,Ohio,25,22,11,48,1,Wayne Martin made Layup.
Tennessee State,Ohio,25,22,11,48,0,Foul on Doug Taylor.
Tennessee State,Ohio,26,22,11,48,1,Wayne Martin made Free Throw.
Tennessee State,Ohio,26,22,11,59,0,Antonio Campbell missed Three Point Jumper.
Tennessee State,Ohio,26,22,11,59,0,Keron Deshields Defensive Rebound.
Tennessee State,Ohio,26,22,12,14,0,Foul on Antonio Campbell.
Tennessee State,Ohio,26,22,12,14,0,Official TV Timeout
Tennessee State,Ohio,28,22,12,18,1,Tahjere McCall made Layup. Assisted by Johnny Woodard.
Tennessee State,Ohio,28,22,12,36,0,Jaaron Simmons missed Three Point Jumper.
Tennessee State,Ohio,28,22,12,36,0,Wayne Martin Defensive Rebound.
Tennessee State,Ohio,28,22,12,50,0,Foul on Gavin Block.
Tennessee State,Ohio,29,22,12,50,1,Tahjere McCall made Free Throw.
Tennessee State,Ohio,29,22,12,50,0,Tahjere McCall missed Free Throw.
Tennessee State,Ohio,29,22,12,50,0,Wadly Mompremier Defensive Rebound.
Tennessee State,Ohio,29,22,13,6,0,Khari Harley missed Three Point Jumper.
Tennessee State,Ohio,29,22,13,6,0,Demontez Loman Defensive Rebound.
Tennessee State,Ohio,29,22,13,28,0,Tahjere McCall missed Layup.
Tennessee State,Ohio,29,22,13,28,0,Wadly Mompremier Block.
Tennessee State,Ohio,29,22,13,30,0,Tennessee St Offensive Rebound.
Tennessee State,Ohio,29,22,13,35,0,Johnny Woodard missed Three Point Jumper.
Tennessee State,Ohio,29,22,13,35,0,Jaaron Simmons Defensive Rebound.
Tennessee State,Ohio,29,24,13,45,1,Jaaron Simmons made Layup.
Tennessee State,Ohio,29,24,13,56,0,Tahjere McCall Turnover.
Tennessee State,Ohio,29,24,13,58,0,Jaaron Simmons Steal.
Tennessee State,Ohio,29,26,14,1,1,Jaaron Simmons made Layup.
Tennessee State,Ohio,29,26,14,36,0,Johnny Woodard missed Layup.
Tennessee State,Ohio,29,26,14,36,0,Wadly Mompremier Block.
Tennessee State,Ohio,29,26,14,37,0,Gavin Block Defensive Rebound.
Tennessee State,Ohio,29,28,14,41,1,Gavin Block made Layup.
Tennessee State,Ohio,31,28,15,6,1,Wayne Martin made Layup.
Tennessee State,Ohio,31,28,15,28,0,Ohio  Timeout
Tennessee State,Ohio,31,31,15,36,1,Gavin Block made Three Point Jumper. Assisted by Jaaron Simmons.
Tennessee State,Ohio,31,31,15,55,0,Wayne Martin Turnover.
Tennessee State,Ohio,31,31,15,57,0,Gavin Block Steal.
Tennessee State,Ohio,31,31,16,2,0,Foul on Wayne Martin.
Tennessee State,Ohio,31,31,16,2,0,Official TV Timeout
Tennessee State,Ohio,31,32,16,2,1,Khari Harley made Free Throw.
Tennessee State,Ohio,31,33,16,2,1,Khari Harley made Free Throw.
Tennessee State,Ohio,31,33,16,23,0,Darreon Reddick Turnover.
Tennessee State,Ohio,31,33,16,23,0,Khari Harley Steal.
Tennessee State,Ohio,31,33,16,23,0,Kenny Kaminski missed Jumper.
Tennessee State,Ohio,31,33,16,23,0,Tennessee St Defensive Rebound.
Tennessee State,Ohio,31,33,16,48,0,Demontez Loman missed Jumper.
Tennessee State,Ohio,31,33,16,48,0,Doug Taylor Defensive Rebound.
Tennessee State,Ohio,31,33,17,5,0,Kenny Kaminski missed Jumper.
Tennessee State,Ohio,31,33,17,5,0,Doug Taylor Offensive Rebound.
Tennessee State,Ohio,31,33,17,14,0,Foul on Keron Deshields.
Tennessee State,Ohio,31,34,17,15,1,Khari Harley made Free Throw.
Tennessee State,Ohio,31,35,17,15,1,Khari Harley made Free Throw.
Tennessee State,Ohio,33,35,17,35,1,Wayne Martin made Layup.
Tennessee State,Ohio,33,35,18,2,0,Khari Harley missed Jumper.
Tennessee State,Ohio,33,35,18,2,0,Demontez Loman Defensive Rebound.
Tennessee State,Ohio,33,35,18,24,0,Foul on Khari Harley.
Tennessee State,Ohio,34,35,18,24,1,Tahjere McCall made Free Throw.
Tennessee State,Ohio,35,35,18,24,1,Tahjere McCall made Free Throw.
Tennessee State,Ohio,35,35,18,29,0,Foul on Marcus Roper.
