Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Buffalo,Ohio,0,0,0,18,0,Treg Setty missed Jumper.
Buffalo,Ohio,0,0,0,18,0,Antonio Campbell Offensive Rebound.
Buffalo,Ohio,0,2,0,22,1,Antonio Campbell made Two Point Tip Shot.
Buffalo,Ohio,0,2,0,38,0,Blake Hamilton Turnover.
Buffalo,Ohio,0,4,0,58,1,Antonio Campbell made Jumper.
Buffalo,Ohio,0,4,1,24,0,Lamonte Bearden missed Jumper.
Buffalo,Ohio,0,4,1,24,0,Treg Setty Defensive Rebound.
Buffalo,Ohio,0,4,1,41,0,Antonio Campbell missed Three Point Jumper.
Buffalo,Ohio,0,4,1,41,0,Lamonte Bearden Defensive Rebound.
Buffalo,Ohio,0,4,1,49,0,Blake Hamilton missed Three Point Jumper.
Buffalo,Ohio,0,4,1,49,0,Antonio Campbell Defensive Rebound.
Buffalo,Ohio,0,6,2,5,1,Treg Setty made Layup.
Buffalo,Ohio,0,6,2,24,0,Willie Conner Turnover.
Buffalo,Ohio,0,6,2,36,0,Jaaron Simmons missed Layup.
Buffalo,Ohio,0,6,2,36,0,Ikenna Smart Defensive Rebound.
Buffalo,Ohio,3,6,2,44,1,Willie Conner made Three Point Jumper. Assisted by Blake Hamilton.
Buffalo,Ohio,3,6,3,8,0,Treg Setty missed Jumper.
Buffalo,Ohio,3,6,3,8,0,Ikenna Smart Defensive Rebound.
Buffalo,Ohio,3,6,3,19,0,Jarryn Skeete Turnover.
Buffalo,Ohio,3,8,3,41,1,Jaaron Simmons made Jumper. Assisted by Kenny Kaminski.
Buffalo,Ohio,6,8,3,58,1,Jarryn Skeete made Three Point Jumper. Assisted by Lamonte Bearden.
Buffalo,Ohio,6,8,4,13,0,Jaaron Simmons Turnover.
Buffalo,Ohio,6,8,4,13,0,Foul on Jaaron Simmons.
Buffalo,Ohio,6,8,4,13,0,Official TV Timeout
Buffalo,Ohio,6,8,4,29,0,Foul on Antonio Campbell.
Buffalo,Ohio,7,8,4,29,1,Nick Perkins made Free Throw.
Buffalo,Ohio,8,8,4,29,1,Nick Perkins made Free Throw.
Buffalo,Ohio,8,8,4,38,0,Kenny Kaminski missed Three Point Jumper.
Buffalo,Ohio,8,8,4,38,0,Lamonte Bearden Defensive Rebound.
Buffalo,Ohio,8,8,4,45,0,Lamonte Bearden missed Jumper.
Buffalo,Ohio,8,8,4,45,0,Antonio Campbell Defensive Rebound.
Buffalo,Ohio,8,8,5,6,0,Kenny Kaminski missed Three Point Jumper.
Buffalo,Ohio,8,8,5,6,0,Jarryn Skeete Defensive Rebound.
Buffalo,Ohio,8,8,5,14,0,Foul on Jordan Dartis.
Buffalo,Ohio,8,8,5,28,0,Jarryn Skeete missed Three Point Jumper.
Buffalo,Ohio,8,8,5,28,0,Kenny Kaminski Defensive Rebound.
Buffalo,Ohio,8,8,5,51,0,Kenny Kaminski missed Jumper.
Buffalo,Ohio,8,8,5,51,0,Doug Taylor Offensive Rebound.
Buffalo,Ohio,8,8,5,52,0,Foul on Blake Hamilton.
Buffalo,Ohio,8,8,6,8,0,Doug Taylor missed Layup.
Buffalo,Ohio,8,8,6,8,0,Nick Perkins Defensive Rebound.
Buffalo,Ohio,11,8,6,16,1,Nick Perkins made Three Point Jumper. Assisted by Lamonte Bearden.
Buffalo,Ohio,11,8,6,38,0,Mike Laster missed Layup.
Buffalo,Ohio,11,8,6,38,0,Rodell Wigginton Block.
Buffalo,Ohio,11,8,6,39,0,Ohio Offensive Rebound.
Buffalo,Ohio,11,8,6,53,0,Foul on Willie Conner.
Buffalo,Ohio,11,8,7,15,0,Jaaron Simmons missed Jumper.
Buffalo,Ohio,11,8,7,15,0,Rodell Wigginton Defensive Rebound.
Buffalo,Ohio,11,8,7,20,0,Foul on Gavin Block.
Buffalo,Ohio,12,8,7,20,1,Lamonte Bearden made Free Throw.
Buffalo,Ohio,13,8,7,20,1,Lamonte Bearden made Free Throw.
Buffalo,Ohio,13,8,7,33,0,Antonio Campbell missed Jumper.
Buffalo,Ohio,13,8,7,33,0,CJ Massinburg Defensive Rebound.
Buffalo,Ohio,13,8,7,40,0,CJ Massinburg missed Layup.
Buffalo,Ohio,13,8,7,40,0,CJ Massinburg Offensive Rebound.
Buffalo,Ohio,13,8,7,43,0,CJ Massinburg missed Jumper.
Buffalo,Ohio,13,8,7,43,0,Nick Perkins Offensive Rebound.
Buffalo,Ohio,13,8,7,44,0,Foul on Treg Setty.
Buffalo,Ohio,13,8,7,44,0,Nick Perkins missed Free Throw.
Buffalo,Ohio,13,8,7,44,0,Buffalo Deadball Team Rebound.
Buffalo,Ohio,14,8,7,44,1,Nick Perkins made Free Throw.
Buffalo,Ohio,14,11,7,58,1,Antonio Campbell made Three Point Jumper.
Buffalo,Ohio,14,11,8,10,0,Nick Perkins missed Layup.
Buffalo,Ohio,14,11,8,10,0,Treg Setty Defensive Rebound.
Buffalo,Ohio,14,11,8,22,0,Antonio Campbell missed Three Point Jumper.
Buffalo,Ohio,14,11,8,22,0,Treg Setty Offensive Rebound.
Buffalo,Ohio,14,13,8,28,1,Treg Setty made Layup.
Buffalo,Ohio,14,13,8,45,0,Official TV Timeout
Buffalo,Ohio,14,13,8,53,0,Willie Conner missed Three Point Jumper.
Buffalo,Ohio,14,13,8,53,0,Blake Hamilton Offensive Rebound.
Buffalo,Ohio,14,13,8,57,0,Blake Hamilton missed Layup.
