Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Greensboro,Ohio,0,0,0,23,0,Kayel Locke missed Three Point Jumper.
UNC Greensboro,Ohio,0,0,0,23,0,Jordan Dartis Defensive Rebound.
UNC Greensboro,Ohio,0,0,0,33,0,Jordan Dartis missed Layup.
UNC Greensboro,Ohio,0,0,0,33,0,Marvin Smith Block.
UNC Greensboro,Ohio,0,0,0,38,0,RJ White Defensive Rebound.
UNC Greensboro,Ohio,0,0,0,43,0,Marvin Smith missed Layup.
UNC Greensboro,Ohio,0,0,0,43,0,Marvin Smith Offensive Rebound.
UNC Greensboro,Ohio,2,0,0,47,1,Marvin Smith made Layup.
UNC Greensboro,Ohio,2,0,1,3,0,Antonio Campbell Turnover.
UNC Greensboro,Ohio,2,0,1,4,0,Marvin Smith Steal.
UNC Greensboro,Ohio,2,0,1,10,0,RJ White missed Layup.
UNC Greensboro,Ohio,2,0,1,10,0,Antonio Campbell Defensive Rebound.
UNC Greensboro,Ohio,2,2,1,19,1,Jaaron Simmons made Layup.
UNC Greensboro,Ohio,2,2,1,47,0,Diante Baldwin Turnover.
UNC Greensboro,Ohio,2,2,1,48,0,Treg Setty Steal.
UNC Greensboro,Ohio,2,2,1,53,0,Treg Setty missed Layup.
UNC Greensboro,Ohio,2,2,1,53,0,Marvin Smith Defensive Rebound.
UNC Greensboro,Ohio,2,2,2,5,0,Foul on Jordan Dartis.
UNC Greensboro,Ohio,3,2,2,5,1,Francis Alonso made Free Throw.
UNC Greensboro,Ohio,4,2,2,5,1,Francis Alonso made Free Throw.
UNC Greensboro,Ohio,4,2,2,5,0,Francis Alonso missed Free Throw.
UNC Greensboro,Ohio,4,2,2,5,0,Treg Setty Defensive Rebound.
UNC Greensboro,Ohio,4,4,2,19,1,Antonio Campbell made Layup. Assisted by Jaaron Simmons.
UNC Greensboro,Ohio,4,4,2,30,0,Marvin Smith Turnover.
UNC Greensboro,Ohio,4,4,2,31,0,Antonio Campbell Steal.
UNC Greensboro,Ohio,4,6,2,37,1,Treg Setty made Layup. Assisted by Jaaron Simmons.
UNC Greensboro,Ohio,6,6,2,58,1,Francis Alonso made Layup.
UNC Greensboro,Ohio,6,6,3,10,0,Kenny Kaminski Turnover.
UNC Greensboro,Ohio,6,6,3,35,0,Marvin Smith Turnover.
