Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Michigan,Ohio,0,0,0,6,0,Tucker Haymond Turnover.
Western Michigan,Ohio,0,0,0,18,0,Foul on Drake LaMont.
Western Michigan,Ohio,0,2,0,31,1,Antonio Campbell made Jumper. Assisted by Jaaron Simmons.
Western Michigan,Ohio,0,2,0,50,0,Anthony Avery Jr. missed Jumper.
Western Michigan,Ohio,0,2,0,50,0,Antonio Campbell Defensive Rebound.
Western Michigan,Ohio,0,2,1,13,0,Treg Setty Turnover.
Western Michigan,Ohio,0,2,1,15,0,Thomas Wilder Steal.
Western Michigan,Ohio,2,2,1,29,1,Thomas Wilder made Jumper. Assisted by Bryce Moore.
Western Michigan,Ohio,2,2,1,51,0,Khari Harley missed Jumper.
Western Michigan,Ohio,2,2,1,51,0,Thomas Wilder Defensive Rebound.
Western Michigan,Ohio,4,2,2,11,1,Drake LaMont made Layup.
Western Michigan,Ohio,4,2,2,31,0,Kenny Kaminski missed Jumper.
Western Michigan,Ohio,4,2,2,31,0,Antonio Campbell Offensive Rebound.
Western Michigan,Ohio,4,4,2,34,1,Antonio Campbell made Layup.
Western Michigan,Ohio,4,4,2,47,0,Drake LaMont missed Layup.
Western Michigan,Ohio,4,4,2,47,0,Bryce Moore Offensive Rebound.
Western Michigan,Ohio,7,4,2,52,1,Tucker Haymond made Three Point Jumper. Assisted by Thomas Wilder.
Western Michigan,Ohio,7,4,3,15,0,Antonio Campbell missed Three Point Jumper.
Western Michigan,Ohio,7,4,3,15,0,Anthony Avery Jr. Defensive Rebound.
Western Michigan,Ohio,7,4,3,37,0,Thomas Wilder missed Three Point Jumper.
Western Michigan,Ohio,7,4,3,37,0,Kenny Kaminski Defensive Rebound.
Western Michigan,Ohio,7,6,3,52,1,Antonio Campbell made Layup. Assisted by Jaaron Simmons.
Western Michigan,Ohio,9,6,4,9,1,Drake LaMont made Layup.
Western Michigan,Ohio,9,8,4,32,1,Antonio Campbell made Layup.
Western Michigan,Ohio,9,8,4,41,0,Foul on Treg Setty.
Western Michigan,Ohio,9,8,4,41,0,Official TV Timeout
Western Michigan,Ohio,9,8,4,48,0,Seth Dugan missed Layup.
Western Michigan,Ohio,9,8,4,49,0,Wadly Mompremier Defensive Rebound.
Western Michigan,Ohio,9,8,4,52,0,Treg Setty missed Layup.
Western Michigan,Ohio,9,8,4,52,0,Anthony Avery Jr. Defensive Rebound.
