Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Akron,Ohio,0,0,0,14,0,Antino Jackson Turnover.
Akron,Ohio,0,0,0,16,0,Jordan Dartis Steal.
Akron,Ohio,0,0,0,20,0,Jordan Dartis missed Layup.
Akron,Ohio,0,0,0,20,0,Pat Forsythe Defensive Rebound.
Akron,Ohio,0,0,0,26,0,Reggie McAdams missed Three Point Jumper.
Akron,Ohio,0,0,0,26,0,Jaaron Simmons Defensive Rebound.
Akron,Ohio,0,0,0,49,0,Antonio Campbell missed Layup.
Akron,Ohio,0,0,0,49,0,Kwan Cheatham Jr. Defensive Rebound.
Akron,Ohio,0,0,1,1,0,Pat Forsythe missed Layup.
Akron,Ohio,0,0,1,1,0,Kenny Kaminski Defensive Rebound.
Akron,Ohio,0,0,1,21,0,Treg Setty missed Layup.
Akron,Ohio,0,0,1,21,0,Reggie McAdams Defensive Rebound.
Akron,Ohio,0,0,1,42,0,Antino Jackson missed Three Point Jumper.
Akron,Ohio,0,0,1,42,0,Kenny Kaminski Defensive Rebound.
Akron,Ohio,0,0,2,6,0,Kenny Kaminski missed Layup.
Akron,Ohio,0,0,2,6,0,Antonio Campbell Offensive Rebound.
Akron,Ohio,0,0,2,10,0,Antonio Campbell missed Layup.
Akron,Ohio,0,0,2,10,0,Kwan Cheatham Jr. Block.
Akron,Ohio,0,0,2,12,0,Reggie McAdams Defensive Rebound.
Akron,Ohio,0,0,2,29,0,Noah Robotham missed Jumper.
Akron,Ohio,0,0,2,29,0,Antonio Campbell Defensive Rebound.
Akron,Ohio,0,2,2,47,1,Treg Setty made Jumper.
Akron,Ohio,0,2,2,47,0,Foul on Kwan Cheatham Jr..
Akron,Ohio,0,2,2,47,0,Treg Setty missed Free Throw.
Akron,Ohio,0,2,2,47,0,Kwan Cheatham Jr. Defensive Rebound.
Akron,Ohio,3,2,3,18,1,Josh Williams made Three Point Jumper.
Akron,Ohio,3,4,3,26,1,Antonio Campbell made Layup. Assisted by Jaaron Simmons.
Akron,Ohio,3,4,3,26,0,Foul on Reggie McAdams.
Akron,Ohio,3,5,3,26,1,Antonio Campbell made Free Throw.
Akron,Ohio,5,5,3,42,1,Isaiah Johnson made Layup.
Akron,Ohio,5,5,4,15,0,Jaaron Simmons missed Three Point Jumper.
Akron,Ohio,5,5,4,15,0,Akron Defensive Rebound.
Akron,Ohio,5,5,4,20,0,Official TV Timeout
Akron,Ohio,5,5,4,31,0,Jake Kretzer missed Three Point Jumper.
Akron,Ohio,5,5,4,31,0,Jaaron Simmons Defensive Rebound.
Akron,Ohio,5,5,4,46,0,Foul on Isaiah Johnson.
Akron,Ohio,5,5,4,46,0,Wadly Mompremier missed Free Throw.
Akron,Ohio,5,5,4,46,0,Ohio Deadball Team Rebound.
Akron,Ohio,5,6,4,46,1,Wadly Mompremier made Free Throw.
Akron,Ohio,7,6,5,7,1,Isaiah Johnson made Layup.
Akron,Ohio,7,6,5,20,0,Gavin Block missed Three Point Jumper.
Akron,Ohio,7,6,5,20,0,Isaiah Johnson Defensive Rebound.
Akron,Ohio,7,6,5,30,0,Noah Robotham missed Three Point Jumper.
Akron,Ohio,7,6,5,30,0,Jordan Dartis Defensive Rebound.
Akron,Ohio,7,6,5,36,0,Jordan Dartis missed Three Point Jumper.
Akron,Ohio,7,6,5,36,0,Wadly Mompremier Offensive Rebound.
Akron,Ohio,7,6,5,39,0,Wadly Mompremier Turnover.
Akron,Ohio,7,6,5,41,0,Noah Robotham Steal.
Akron,Ohio,7,6,5,44,0,Reggie McAdams missed Three Point Jumper.
Akron,Ohio,7,6,5,44,0,Josh Williams Offensive Rebound.
Akron,Ohio,9,6,5,49,1,Josh Williams made Jumper.
Akron,Ohio,9,6,6,17,0,Wadly Mompremier Turnover.
Akron,Ohio,9,6,6,18,0,Josh Williams Steal.
Akron,Ohio,12,6,6,23,1,Reggie McAdams made Three Point Jumper. Assisted by Noah Robotham.
Akron,Ohio,12,6,6,40,0,Jaaron Simmons Turnover.
Akron,Ohio,12,6,7,6,0,Pat Forsythe Turnover.
Akron,Ohio,12,6,7,16,0,Antonio Campbell missed Layup.
Akron,Ohio,12,6,7,16,0,Jake Kretzer Defensive Rebound.
Akron,Ohio,14,6,7,34,1,Josh Williams made Layup.
Akron,Ohio,14,6,7,48,0,Jaaron Simmons Turnover.
Akron,Ohio,14,6,7,49,0,Josh Williams Steal.
Akron,Ohio,14,6,7,52,0,Jake Kretzer missed Three Point Jumper.
Akron,Ohio,14,6,7,52,0,Kenny Kaminski Defensive Rebound.
Akron,Ohio,14,6,8,16,0,Antonio Campbell missed Jumper.
Akron,Ohio,14,6,8,16,0,Kwan Cheatham Jr. Defensive Rebound.
Akron,Ohio,14,6,8,24,0,Kwan Cheatham Jr. missed Layup.
Akron,Ohio,14,6,8,24,0,Antonio Campbell Defensive Rebound.
Akron,Ohio,14,8,8,44,1,Jaaron Simmons made Jumper.
Akron,Ohio,14,8,9,4,0,Pat Forsythe missed Layup.
Akron,Ohio,14,8,9,4,0,Antonio Campbell Defensive Rebound.
Akron,Ohio,14,8,9,15,0,Jaaron Simmons missed Layup.
Akron,Ohio,14,8,9,15,0,Kwan Cheatham Jr. Block.
Akron,Ohio,14,8,9,17,0,Josh Williams Defensive Rebound.
Akron,Ohio,14,8,9,26,0,Kwan Cheatham Jr. Turnover.
Akron,Ohio,14,8,9,27,0,Mike Laster Steal.
Akron,Ohio,14,8,9,35,0,Mike Laster missed Layup.
Akron,Ohio,14,8,9,35,0,Jake Kretzer Defensive Rebound.
Akron,Ohio,14,8,9,50,0,Foul on Antonio Campbell.
Akron,Ohio,14,8,9,50,0,Official TV Timeout
Akron,Ohio,14,8,9,52,0,Antino Jackson Turnover.
Akron,Ohio,14,8,9,52,0,Foul on Antino Jackson.
Akron,Ohio,14,10,10,12,1,Antonio Campbell made Layup. Assisted by Treg Setty.
Akron,Ohio,14,10,10,36,0,Antino Jackson missed Three Point Jumper.
Akron,Ohio,14,10,10,36,0,Jimond Ivey Offensive Rebound.
Akron,Ohio,14,10,10,36,0,Foul on Gavin Block.
Akron,Ohio,14,10,10,42,0,Antino Jackson missed Three Point Jumper.
Akron,Ohio,14,10,10,42,0,Jaaron Simmons Defensive Rebound.
Akron,Ohio,14,10,10,51,0,Kenny Kaminski missed Three Point Jumper.
Akron,Ohio,14,10,10,51,0,Akron Defensive Rebound.
Akron,Ohio,16,10,11,10,1,Isaiah Johnson made Layup.
Akron,Ohio,16,10,11,25,0,Jaaron Simmons missed Layup.
Akron,Ohio,16,10,11,25,0,Antonio Campbell Offensive Rebound.
Akron,Ohio,16,12,11,28,1,Antonio Campbell made Layup.
Akron,Ohio,18,12,11,42,1,Jimond Ivey made Layup. Assisted by Isaiah Johnson.
Akron,Ohio,18,15,12,2,1,Antonio Campbell made Three Point Jumper. Assisted by Jaaron Simmons.
Akron,Ohio,21,15,12,25,1,Kwan Cheatham Jr. made Three Point Jumper. Assisted by Antino Jackson.
Akron,Ohio,21,15,12,41,0,Jaaron Simmons missed Layup.
Akron,Ohio,21,15,12,41,0,Kwan Cheatham Jr. Block.
Akron,Ohio,21,15,12,43,0,Jimond Ivey Defensive Rebound.
Akron,Ohio,21,15,12,54,0,Antino Jackson missed Layup.
Akron,Ohio,21,15,12,54,0,Treg Setty Defensive Rebound.
Akron,Ohio,21,15,13,4,0,Kenny Kaminski missed Three Point Jumper.
Akron,Ohio,21,15,13,4,0,Isaiah Johnson Defensive Rebound.
Akron,Ohio,23,15,13,23,1,Isaiah Johnson made Layup.
Akron,Ohio,23,15,13,40,0,Jaaron Simmons Turnover.
Akron,Ohio,23,15,13,40,0,Foul on Jaaron Simmons.
Akron,Ohio,23,15,13,40,0,Official TV Timeout
Akron,Ohio,23,15,13,58,0,Jake Kretzer Turnover.
Akron,Ohio,23,17,14,10,1,Kenny Kaminski made Layup. Assisted by Jaaron Simmons.
Akron,Ohio,26,17,14,26,1,Noah Robotham made Three Point Jumper.
Akron,Ohio,26,17,14,45,0,Foul on Reggie McAdams.
Akron,Ohio,26,17,14,51,0,Foul on Jake Kretzer.
Akron,Ohio,26,20,15,3,1,Kenny Kaminski made Three Point Jumper. Assisted by Jaaron Simmons.
Akron,Ohio,26,20,15,33,0,Jake Kretzer missed Three Point Jumper.
Akron,Ohio,26,20,15,33,0,Treg Setty Defensive Rebound.
Akron,Ohio,26,23,15,46,1,Treg Setty made Three Point Jumper. Assisted by Kenny Kaminski.
Akron,Ohio,26,23,16,11,0,Foul on Antonio Campbell.
Akron,Ohio,26,23,16,11,0,Official TV Timeout
Akron,Ohio,27,23,16,11,1,Pat Forsythe made Free Throw.
Akron,Ohio,28,23,16,11,1,Pat Forsythe made Free Throw.
Akron,Ohio,28,23,16,25,0,Treg Setty missed Layup.
Akron,Ohio,28,23,16,25,0,Isaiah Johnson Defensive Rebound.
Akron,Ohio,30,23,16,37,1,Isaiah Johnson made Layup. Assisted by Josh Williams.
Akron,Ohio,30,23,16,56,0,Jaaron Simmons Turnover.
Akron,Ohio,33,23,17,16,1,Josh Williams made Three Point Jumper. Assisted by Isaiah Johnson.
Akron,Ohio,33,25,17,33,1,Doug Taylor made Layup. Assisted by Jaaron Simmons.
Akron,Ohio,33,25,17,48,0,Isaiah Johnson missed Layup.
Akron,Ohio,33,25,17,48,0,Treg Setty Defensive Rebound.
Akron,Ohio,33,25,17,57,0,Kenny Kaminski missed Three Point Jumper.
Akron,Ohio,33,25,17,57,0,Treg Setty Offensive Rebound.
Akron,Ohio,33,27,18,0,1,Treg Setty made Layup.
Akron,Ohio,36,27,18,19,1,Josh Williams made Three Point Jumper. Assisted by Jake Kretzer.
Akron,Ohio,36,27,18,43,0,Foul on Kwan Cheatham Jr..
Akron,Ohio,36,27,18,43,0,Kenny Kaminski missed Free Throw.
Akron,Ohio,36,27,18,43,0,Isaiah Johnson Defensive Rebound.
Akron,Ohio,36,27,19,1,0,Noah Robotham missed Jumper.
Akron,Ohio,36,27,19,1,0,Ohio Defensive Rebound.
Akron,Ohio,36,27,19,2,0,Ohio  Timeout
Akron,Ohio,36,27,19,22,0,Jaaron Simmons missed Layup.
Akron,Ohio,36,27,19,22,0,Doug Taylor Offensive Rebound.
Akron,Ohio,36,29,19,24,1,Doug Taylor made Layup.
Akron,Ohio,36,29,19,54,0,Josh Williams missed Three Point Jumper.
Akron,Ohio,36,29,19,54,0,Treg Setty Defensive Rebound.
Akron,Ohio,36,29,19,58,0,Treg Setty Turnover.
Akron,Ohio,36,29,20,0,0,Josh Williams Steal.
Akron,Ohio,36,29,20,0,0,Noah Robotham missed Three Point Jumper.
Akron,Ohio,36,29,20,0,0,Ohio Defensive Rebound.
Akron,Ohio,36,29,20,0,0,End of 1st half
Akron,Ohio,36,31,20,12,1,Kenny Kaminski made Jumper.
Akron,Ohio,36,31,20,28,0,Reggie McAdams missed Three Point Jumper.
Akron,Ohio,36,31,20,28,0,Jordan Dartis Defensive Rebound.
Akron,Ohio,36,33,20,43,1,Treg Setty made Layup.
Akron,Ohio,36,33,20,54,0,Foul on Jaaron Simmons.
Akron,Ohio,38,33,21,5,1,Pat Forsythe made Layup. Assisted by Kwan Cheatham Jr..
Akron,Ohio,38,33,21,5,0,Foul on Treg Setty.
Akron,Ohio,38,33,21,5,0,Pat Forsythe missed Free Throw.
Akron,Ohio,38,33,21,5,0,Reggie McAdams Offensive Rebound.
Akron,Ohio,38,33,21,12,0,Reggie McAdams missed Three Point Jumper.
Akron,Ohio,38,33,21,12,0,Antonio Campbell Defensive Rebound.
Akron,Ohio,38,33,21,22,0,Jaaron Simmons missed Layup.
Akron,Ohio,38,33,21,22,0,Kwan Cheatham Jr. Defensive Rebound.
Akron,Ohio,38,33,21,31,0,Reggie McAdams missed Three Point Jumper.
Akron,Ohio,38,33,21,31,0,Pat Forsythe Offensive Rebound.
Akron,Ohio,38,33,21,34,0,Pat Forsythe Turnover.
Akron,Ohio,38,33,21,36,0,Kenny Kaminski Steal.
Akron,Ohio,38,36,21,57,1,Kenny Kaminski made Three Point Jumper. Assisted by Jaaron Simmons.
Akron,Ohio,38,36,22,22,0,Kwan Cheatham Jr. missed Jumper.
Akron,Ohio,38,36,22,22,0,Kwan Cheatham Jr. Offensive Rebound.
Akron,Ohio,38,36,22,25,0,Kwan Cheatham Jr. missed Layup.
Akron,Ohio,38,36,22,25,0,Jordan Dartis Defensive Rebound.
Akron,Ohio,38,36,22,32,0,Jaaron Simmons Turnover.
Akron,Ohio,38,36,22,34,0,Antino Jackson Steal.
Akron,Ohio,40,36,22,39,1,Kwan Cheatham Jr. made Layup.
Akron,Ohio,40,36,23,9,0,Antonio Campbell missed Three Point Jumper.
Akron,Ohio,40,36,23,9,0,Treg Setty Offensive Rebound.
Akron,Ohio,40,38,23,16,1,Treg Setty made Layup.
Akron,Ohio,40,38,23,31,0,Antino Jackson missed Three Point Jumper.
Akron,Ohio,40,38,23,31,0,Isaiah Johnson Offensive Rebound.
Akron,Ohio,40,38,23,31,0,Foul on Antonio Campbell.
Akron,Ohio,41,38,23,31,1,Isaiah Johnson made Free Throw.
Akron,Ohio,42,38,23,31,1,Isaiah Johnson made Free Throw.
Akron,Ohio,42,41,23,44,1,Jordan Dartis made Three Point Jumper. Assisted by Kenny Kaminski.
Akron,Ohio,42,41,24,8,0,Reggie McAdams missed Three Point Jumper.
Akron,Ohio,42,41,24,8,0,Treg Setty Defensive Rebound.
Akron,Ohio,42,41,24,33,0,Foul on Jake Kretzer.
Akron,Ohio,42,41,24,33,0,Official TV Timeout
Akron,Ohio,42,41,24,49,0,Doug Taylor missed Layup.
Akron,Ohio,42,41,24,49,0,Isaiah Johnson Defensive Rebound.
Akron,Ohio,44,41,25,3,1,Isaiah Johnson made Layup.
Akron,Ohio,44,41,25,3,0,Foul on Doug Taylor.
Akron,Ohio,44,41,25,3,0,Isaiah Johnson missed Free Throw.
Akron,Ohio,44,41,25,3,0,Doug Taylor Defensive Rebound.
Akron,Ohio,44,41,25,28,0,Foul on Isaiah Johnson.
Akron,Ohio,44,42,25,28,1,Doug Taylor made Free Throw.
Akron,Ohio,44,43,25,28,1,Doug Taylor made Free Throw.
Akron,Ohio,44,43,25,40,0,Jake Kretzer missed Three Point Jumper.
Akron,Ohio,44,43,25,40,0,Kenny Kaminski Defensive Rebound.
Akron,Ohio,44,43,25,55,0,Jaaron Simmons missed Jumper.
Akron,Ohio,44,43,25,55,0,Doug Taylor Offensive Rebound.
Akron,Ohio,44,43,25,59,0,Kenny Kaminski missed Three Point Jumper.
Akron,Ohio,44,43,25,59,0,Jake Kretzer Defensive Rebound.
Akron,Ohio,46,43,26,9,1,Josh Williams made Jumper.
Akron,Ohio,46,43,26,22,0,Foul on Josh Williams.
Akron,Ohio,46,43,26,32,0,Gavin Block missed Three Point Jumper.
Akron,Ohio,46,43,26,32,0,Kwan Cheatham Jr. Defensive Rebound.
Akron,Ohio,46,43,26,51,0,Isaiah Johnson missed Layup.
Akron,Ohio,46,43,26,51,0,Kenny Kaminski Defensive Rebound.
Akron,Ohio,46,43,26,59,0,Jordan Dartis missed Three Point Jumper.
Akron,Ohio,46,43,26,59,0,Isaiah Johnson Defensive Rebound.
Akron,Ohio,49,43,27,7,1,Jake Kretzer made Three Point Jumper. Assisted by Jimond Ivey.
Akron,Ohio,49,43,27,30,0,Foul on Kwan Cheatham Jr..
Akron,Ohio,49,44,27,30,1,Kenny Kaminski made Free Throw.
Akron,Ohio,49,45,27,30,1,Kenny Kaminski made Free Throw.
Akron,Ohio,49,45,27,40,0,Antino Jackson Turnover.
Akron,Ohio,49,45,27,40,0,Jordan Dartis Steal.
Akron,Ohio,49,45,27,53,0,Jaaron Simmons Turnover.
Akron,Ohio,49,45,27,54,0,Antino Jackson Steal.
Akron,Ohio,52,45,27,56,1,Josh Williams made Three Point Jumper.
