Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boise State,Seattle,0,0,0,33,0,Anthony Drmic missed Three Point Jumper.
Boise State,Seattle,0,0,0,33,0,Deshaun Sunderhaus Defensive Rebound.
Boise State,Seattle,0,0,0,57,0,Sterling Carter missed Three Point Jumper.
Boise State,Seattle,0,0,0,57,0,Clarence Trent Offensive Rebound.
Boise State,Seattle,0,2,1,3,1,Clarence Trent made Layup.
Boise State,Seattle,3,2,1,16,1,Anthony Drmic made Three Point Jumper.  Assisted by Igor Hadziomerovic.
Boise State,Seattle,3,2,1,30,0,Sterling Carter Turnover.
Boise State,Seattle,3,2,1,33,0,Anthony Drmic Steal.
Boise State,Seattle,5,2,1,36,1,Anthony Drmic made Layup.
Boise State,Seattle,5,2,1,55,0,Louis Green missed Layup.
Boise State,Seattle,5,2,1,55,0,Jeff Elorriaga Defensive Rebound.
Boise State,Seattle,8,2,2,10,1,Anthony Drmic made Three Point Jumper.  Assisted by Igor Hadziomerovic.
Boise State,Seattle,8,2,2,26,0,Clarence Trent missed Jumper.
Boise State,Seattle,8,2,2,26,0,Deshaun Sunderhaus Offensive Rebound.
Boise State,Seattle,8,2,2,30,0,Deshaun Sunderhaus Turnover.
Boise State,Seattle,8,2,2,32,0,Derrick Marks Steal.
Boise State,Seattle,10,2,2,35,1,Derrick Marks made Layup.
Boise State,Seattle,10,4,2,51,1,Louis Green made Jumper.  Assisted by Sterling Carter.
Boise State,Seattle,10,4,3,4,0,Anthony Drmic missed Three Point Jumper.
Boise State,Seattle,10,4,3,4,0,Ryan Watkins Offensive Rebound.
Boise State,Seattle,10,4,3,10,0,Jeff Elorriaga missed Three Point Jumper.
Boise State,Seattle,10,4,3,10,0,Ryan Watkins Offensive Rebound.
Boise State,Seattle,13,4,3,24,1,Jeff Elorriaga made Three Point Jumper.  Assisted by Anthony Drmic.
Boise State,Seattle,13,4,3,50,0,Deshaun Sunderhaus missed Jumper.
Boise State,Seattle,13,4,3,50,0,Ryan Watkins Defensive Rebound.
Boise State,Seattle,13,4,3,58,0,Jeff Elorriaga missed Three Point Jumper.
Boise State,Seattle,13,4,3,58,0,Prince Obasi Defensive Rebound.
Boise State,Seattle,13,4,4,3,0,Seattle Full Timeout.
Boise State,Seattle,13,4,4,11,0,Prince Obasi Turnover.
Boise State,Seattle,13,4,4,11,0,Derrick Marks Steal.
Boise State,Seattle,13,4,4,11,0,Official TV Timeout.
Boise State,Seattle,15,4,4,14,1,Anthony Drmic made Layup.  Assisted by Derrick Marks.
Boise State,Seattle,15,4,4,27,0,Foul on Jeff Elorriaga
Boise State,Seattle,15,4,4,27,0,Sterling Carter missed Free Throw.
Boise State,Seattle,15,4,4,27,0,null
Boise State,Seattle,15,4,4,27,0,Sterling Carter missed Free Throw.
Boise State,Seattle,15,4,4,27,0,Anthony Drmic Defensive Rebound.
Boise State,Seattle,15,4,4,32,0,Derrick Marks Turnover.
Boise State,Seattle,15,4,4,33,0,Sterling Carter Steal.
Boise State,Seattle,15,4,4,35,0,Sterling Carter missed Layup.
Boise State,Seattle,15,4,4,35,0,Jeff Elorriaga Defensive Rebound.
Boise State,Seattle,18,4,4,47,1,Jeff Elorriaga made Three Point Jumper.  Assisted by Anthony Drmic.
Boise State,Seattle,18,6,4,54,1,Prince Obasi made Layup.
Boise State,Seattle,18,6,4,54,0,Foul on Mikey Thompson
Boise State,Seattle,18,7,4,54,1,Prince Obasi made Free Throw.
Boise State,Seattle,18,7,5,12,0,Jeff Elorriaga missed Three Point Jumper.
Boise State,Seattle,18,7,5,12,0,Clarence Trent Defensive Rebound.
Boise State,Seattle,18,9,5,19,1,Allen Tate made Layup.  Assisted by Clarence Trent.
Boise State,Seattle,18,9,5,19,0,Foul on Jeff Elorriaga
Boise State,Seattle,18,9,5,19,0,Allen Tate missed Free Throw.
Boise State,Seattle,18,9,5,19,0,Boise State Defensive Rebound.
Boise State,Seattle,18,9,5,33,0,Foul on Deshaun Sunderhaus
Boise State,Seattle,18,9,5,33,0,Kenny Buckner missed Free Throw.
Boise State,Seattle,18,9,5,33,0,null
Boise State,Seattle,19,9,5,33,1,Kenny Buckner made Free Throw.
Boise State,Seattle,19,9,5,40,0,Jack Crook Turnover.
Boise State,Seattle,19,9,5,40,0,Foul on Jack Crook
Boise State,Seattle,21,9,6,2,1,Anthony Drmic made Jumper.
Boise State,Seattle,21,11,6,21,1,Allen Tate made Jumper.  Assisted by D'Vonne Pickett.
Boise State,Seattle,21,11,6,40,0,Foul on Allen Tate
Boise State,Seattle,21,11,6,41,0,Anthony Drmic missed Three Point Jumper.
Boise State,Seattle,21,11,6,41,0,Sterling Carter Defensive Rebound.
Boise State,Seattle,21,11,6,58,0,Louis Green missed Jumper.
Boise State,Seattle,21,11,6,58,0,Clarence Trent Offensive Rebound.
Boise State,Seattle,21,11,7,1,0,Clarence Trent missed Layup.
