Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boise State,Nevada,0,0,0,15,0,Ryan Watkins missed Layup.
Boise State,Nevada,0,0,0,15,0,Jordan Burris Block.
Boise State,Nevada,0,0,0,17,0,Deonte Burton Defensive Rebound.
Boise State,Nevada,0,0,0,23,0,Jordan Burris missed Layup.
Boise State,Nevada,0,0,0,23,0,Kenny Buckner Defensive Rebound.
Boise State,Nevada,0,0,0,51,0,Ryan Watkins Turnover.
Boise State,Nevada,0,0,1,12,0,Jerry Evans Jr. missed Three Point Jumper.
Boise State,Nevada,0,0,1,12,0,Kenny Buckner Defensive Rebound.
Boise State,Nevada,0,0,1,28,0,Ryan Watkins missed Jumper.
Boise State,Nevada,0,0,1,28,0,Boise State Offensive Rebound.
Boise State,Nevada,0,0,1,44,0,Igor Hadziomerovic Turnover.
Boise State,Nevada,0,2,1,56,1,Jerry Evans Jr. made Jumper.  Assisted by Malik Story.
Boise State,Nevada,0,2,2,19,0,Derrick Marks Turnover.
Boise State,Nevada,0,2,2,20,0,Jordan Burris Steal.
Boise State,Nevada,0,2,2,30,0,Jerry Evans Jr. missed Three Point Jumper.
Boise State,Nevada,0,2,2,30,0,Boise State Defensive Rebound.
Boise State,Nevada,0,2,2,31,0,Foul on Kevin Panzer
Boise State,Nevada,0,2,2,54,0,Kenny Buckner missed Jumper.
Boise State,Nevada,0,2,2,54,0,Jerry Evans Jr. Defensive Rebound.
Boise State,Nevada,0,5,3,5,1,Deonte Burton made Three Point Jumper.
Boise State,Nevada,0,5,3,20,0,Anthony Drmic Turnover.
Boise State,Nevada,0,5,3,22,0,Deonte Burton Steal.
Boise State,Nevada,0,7,3,24,1,Deonte Burton made Dunk.
Boise State,Nevada,0,7,3,25,0,Boise State Full Timeout.
Boise State,Nevada,0,7,3,42,0,Foul on Jerry Evans Jr.
Boise State,Nevada,0,7,3,54,0,Mikey Thompson missed Three Point Jumper.
Boise State,Nevada,0,7,3,54,0,Malik Story Defensive Rebound.
Boise State,Nevada,0,7,4,0,0,Malik Story Turnover.
