Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern New Mexico,Abilene Christian,0,0,0,10,0,Gabe Martinez missed Three Point Jumper.
Northern New Mexico,Abilene Christian,0,0,0,10,0,Northern New Mexico Offensive Rebound.
Northern New Mexico,Abilene Christian,3,0,0,25,1,Walid Ahmed-Aly made Three Point Jumper. Assisted by Eric Garcia.
Northern New Mexico,Abilene Christian,3,0,0,51,0,LaDarrien Williams missed Three Point Jumper.
Northern New Mexico,Abilene Christian,3,0,0,51,0,Quincy Gause Defensive Rebound.
Northern New Mexico,Abilene Christian,3,0,1,16,0,Walid Ahmed-Aly missed Jumper.
Northern New Mexico,Abilene Christian,3,0,1,16,0,Austin Cooke Defensive Rebound.
Northern New Mexico,Abilene Christian,3,0,1,24,0,Jalen Little missed Layup.
Northern New Mexico,Abilene Christian,3,0,1,24,0,Will Harvey Defensive Rebound.
Northern New Mexico,Abilene Christian,3,0,1,43,0,Gabe Martinez Turnover.
Northern New Mexico,Abilene Christian,3,0,1,44,0,LaDarrien Williams Steal.
Northern New Mexico,Abilene Christian,3,0,1,48,0,LaDarrien Williams missed Layup.
Northern New Mexico,Abilene Christian,3,0,1,48,0,Eric Garcia Block.
Northern New Mexico,Abilene Christian,3,0,1,51,0,Quincy Gause Defensive Rebound.
Northern New Mexico,Abilene Christian,3,0,1,54,0,Gabe Martinez missed Three Point Jumper.
Northern New Mexico,Abilene Christian,3,0,1,54,0,LaDarrien Williams Defensive Rebound.
Northern New Mexico,Abilene Christian,3,3,2,8,1,Austin Cooke made Three Point Jumper. Assisted by Jalen Little.
Northern New Mexico,Abilene Christian,3,3,2,29,0,Quincy Gause Turnover.
Northern New Mexico,Abilene Christian,3,3,2,30,0,Parker Wentz Steal.
Northern New Mexico,Abilene Christian,3,5,2,32,1,Parker Wentz made Layup.
Northern New Mexico,Abilene Christian,3,5,2,47,0,Eric Garcia missed Jumper.
Northern New Mexico,Abilene Christian,3,5,2,47,0,Austin Cooke Defensive Rebound.
Northern New Mexico,Abilene Christian,3,7,3,4,1,Austin Cooke made Layup. Assisted by Christian Albright.
Northern New Mexico,Abilene Christian,3,7,3,4,0,Foul on Will Harvey.
Northern New Mexico,Abilene Christian,3,7,3,4,0,Austin Cooke missed Free Throw.
Northern New Mexico,Abilene Christian,3,7,3,4,0,Eric Garcia Defensive Rebound.
Northern New Mexico,Abilene Christian,3,7,3,15,0,Eric Garcia missed Jumper.
Northern New Mexico,Abilene Christian,3,7,3,15,0,Quincy Gause Offensive Rebound.
Northern New Mexico,Abilene Christian,3,7,3,20,0,Quincy Gause Turnover.
Northern New Mexico,Abilene Christian,3,7,3,21,0,Parker Wentz Steal.
Northern New Mexico,Abilene Christian,3,7,3,26,0,Christian Albright missed Layup.
Northern New Mexico,Abilene Christian,3,7,3,26,0,Will Harvey Defensive Rebound.
Northern New Mexico,Abilene Christian,3,7,3,26,0,Will Harvey Turnover.
Northern New Mexico,Abilene Christian,3,7,3,43,0,Jalen Little missed Three Point Jumper.
Northern New Mexico,Abilene Christian,3,7,3,43,0,Quincy Gause Defensive Rebound.
Northern New Mexico,Abilene Christian,3,7,3,55,0,Walid Ahmed-Aly missed Jumper.
Northern New Mexico,Abilene Christian,3,7,3,55,0,Abilene Christian Defensive Rebound.
Northern New Mexico,Abilene Christian,3,7,4,17,0,Austin Cooke Turnover.
Northern New Mexico,Abilene Christian,3,7,4,17,0,Quincy Gause Steal.
Northern New Mexico,Abilene Christian,5,7,4,35,1,Will Harvey made Jumper.
Northern New Mexico,Abilene Christian,5,7,4,53,0,Harrison Hawkins missed Jumper.
Northern New Mexico,Abilene Christian,5,7,4,53,0,Northern New Mexico Defensive Rebound.
Northern New Mexico,Abilene Christian,5,7,4,55,0,Official TV Timeout
Northern New Mexico,Abilene Christian,5,7,4,58,0,Walid Ahmed-Aly Turnover.
Northern New Mexico,Abilene Christian,5,7,4,58,0,Parker Wentz Steal.
Northern New Mexico,Abilene Christian,5,7,4,59,0,Foul on Will Harvey.
Northern New Mexico,Abilene Christian,5,8,4,59,1,Parker Wentz made Free Throw.
Northern New Mexico,Abilene Christian,5,9,4,59,1,Parker Wentz made Free Throw.
Northern New Mexico,Abilene Christian,5,9,5,13,0,Quincy Gause missed Three Point Jumper.
Northern New Mexico,Abilene Christian,5,9,5,13,0,Austin Cooke Defensive Rebound.
Northern New Mexico,Abilene Christian,5,9,5,43,0,Foul on Patrick Bendeque.
Northern New Mexico,Abilene Christian,5,9,5,56,0,Drake Green missed Three Point Jumper.
Northern New Mexico,Abilene Christian,5,9,5,56,0,Patrick Bendeque Defensive Rebound.
Northern New Mexico,Abilene Christian,5,9,6,4,0,Foul on Austin Cooke.
Northern New Mexico,Abilene Christian,5,9,6,5,0,Walid Ahmed-Aly missed Free Throw.
Northern New Mexico,Abilene Christian,5,9,6,5,0,Northern New Mexico Deadball Team Rebound.
Northern New Mexico,Abilene Christian,6,9,6,5,1,Walid Ahmed-Aly made Free Throw.
Northern New Mexico,Abilene Christian,6,12,6,16,1,Harrison Hawkins made Three Point Jumper. Assisted by LaDarrien Williams.
Northern New Mexico,Abilene Christian,6,12,6,35,0,Christian Barraza Turnover.
Northern New Mexico,Abilene Christian,6,12,6,49,0,Harrison Hawkins missed Jumper.
Northern New Mexico,Abilene Christian,6,12,6,49,0,Abilene Christian Offensive Rebound.
Northern New Mexico,Abilene Christian,6,14,6,52,1,Duran Porter made Jumper. Assisted by LaDarrien Williams.
Northern New Mexico,Abilene Christian,6,14,7,6,0,Eric Garcia missed Three Point Jumper.
Northern New Mexico,Abilene Christian,6,14,7,6,0,Christian Barraza Offensive Rebound.
Northern New Mexico,Abilene Christian,6,14,7,10,0,Foul on LaDarrien Williams.
Northern New Mexico,Abilene Christian,6,14,7,13,0,Foul on Duran Porter.
Northern New Mexico,Abilene Christian,6,14,7,13,0,Patrick Bendeque missed Free Throw.
Northern New Mexico,Abilene Christian,6,14,7,13,0,Northern New Mexico Deadball Team Rebound.
Northern New Mexico,Abilene Christian,7,14,7,13,1,Patrick Bendeque made Free Throw.
Northern New Mexico,Abilene Christian,7,16,7,41,1,Drake Green made Jumper.
Northern New Mexico,Abilene Christian,7,16,7,55,0,Foul on Austin Cooke.
Northern New Mexico,Abilene Christian,7,16,8,2,0,Christian Barraza missed Three Point Jumper.
Northern New Mexico,Abilene Christian,7,16,8,2,0,Northern New Mexico Offensive Rebound.
Northern New Mexico,Abilene Christian,7,16,8,4,0,Foul on Drake Green.
Northern New Mexico,Abilene Christian,7,16,8,4,0,Official TV Timeout
Northern New Mexico,Abilene Christian,7,16,8,14,0,Christian Barraza missed Jumper.
Northern New Mexico,Abilene Christian,7,16,8,14,0,Michael Grant Defensive Rebound.
Northern New Mexico,Abilene Christian,7,16,8,30,0,Parker Wentz missed Three Point Jumper.
Northern New Mexico,Abilene Christian,7,16,8,30,0,Christian Barraza Defensive Rebound.
Northern New Mexico,Abilene Christian,7,16,8,48,0,Patrick Bendeque Turnover.
Northern New Mexico,Abilene Christian,7,16,8,48,0,Michael Grant Steal.
Northern New Mexico,Abilene Christian,7,19,9,5,1,Parker Wentz made Three Point Jumper. Assisted by Jalen Little.
Northern New Mexico,Abilene Christian,7,19,9,26,0,Foul on Drake Green.
Northern New Mexico,Abilene Christian,9,19,9,38,1,Eric Garcia made Jumper.
Northern New Mexico,Abilene Christian,9,19,9,59,0,Foul on Adrian Infante.
Northern New Mexico,Abilene Christian,9,19,10,16,0,Jalen Little missed Jumper.
Northern New Mexico,Abilene Christian,9,19,10,16,0,Eric Garcia Defensive Rebound.
Northern New Mexico,Abilene Christian,9,19,10,22,0,Eric Garcia Turnover.
Northern New Mexico,Abilene Christian,9,19,10,27,0,Foul on Walid Ahmed-Aly.
Northern New Mexico,Abilene Christian,9,19,10,37,0,Christian Albright missed Jumper.
Northern New Mexico,Abilene Christian,9,19,10,37,0,Michael Grant Offensive Rebound.
Northern New Mexico,Abilene Christian,9,19,10,43,0,Foul on Eric Garcia.
Northern New Mexico,Abilene Christian,9,19,10,43,0,Michael Grant missed Free Throw.
Northern New Mexico,Abilene Christian,9,19,10,43,0,Abilene Christian Deadball Team Rebound.
Northern New Mexico,Abilene Christian,9,20,10,43,1,Michael Grant made Free Throw.
Northern New Mexico,Abilene Christian,9,20,11,5,0,Eric Garcia missed Jumper.
Northern New Mexico,Abilene Christian,9,20,11,5,0,Ashton Johnson Offensive Rebound.
Northern New Mexico,Abilene Christian,9,20,11,8,0,Foul on Michael Grant.
Northern New Mexico,Abilene Christian,9,20,11,8,0,Ashton Johnson missed Free Throw.
Northern New Mexico,Abilene Christian,9,20,11,8,0,Christian Albright Defensive Rebound.
Northern New Mexico,Abilene Christian,9,23,11,31,1,Parker Wentz made Three Point Jumper. Assisted by Jalen Little.
Northern New Mexico,Abilene Christian,9,23,12,0,0,Gabe Martinez Turnover.
Northern New Mexico,Abilene Christian,9,23,12,1,0,Michael Grant Steal.
Northern New Mexico,Abilene Christian,9,23,12,3,0,Michael Grant missed Layup.
Northern New Mexico,Abilene Christian,9,23,12,3,0,Jalen Little Offensive Rebound.
Northern New Mexico,Abilene Christian,9,25,12,7,1,Jalen Little made Layup.
Northern New Mexico,Abilene Christian,9,25,12,19,0,Gabe Martinez missed Three Point Jumper.
Northern New Mexico,Abilene Christian,9,25,12,19,0,Christian Albright Defensive Rebound.
Northern New Mexico,Abilene Christian,9,25,12,30,0,LaDarrien Williams missed Jumper.
Northern New Mexico,Abilene Christian,9,25,12,30,0,Ashton Johnson Defensive Rebound.
Northern New Mexico,Abilene Christian,12,25,12,37,1,Walid Ahmed-Aly made Three Point Jumper. Assisted by Gabe Martinez.
Northern New Mexico,Abilene Christian,12,25,12,42,0,Abilene Christian  Timeout
Northern New Mexico,Abilene Christian,12,25,13,4,0,Austin Cooke missed Three Point Jumper.
Northern New Mexico,Abilene Christian,12,25,13,4,0,Gabe Martinez Defensive Rebound.
Northern New Mexico,Abilene Christian,12,25,13,16,0,Gabe Martinez missed Jumper.
Northern New Mexico,Abilene Christian,12,25,13,16,0,Christian Albright Defensive Rebound.
Northern New Mexico,Abilene Christian,12,25,13,17,0,Foul on Adrian Infante.
Northern New Mexico,Abilene Christian,12,25,13,19,0,Official TV Timeout
Northern New Mexico,Abilene Christian,12,26,13,19,1,Christian Albright made Free Throw.
Northern New Mexico,Abilene Christian,12,27,13,19,1,Christian Albright made Free Throw.
Northern New Mexico,Abilene Christian,12,27,13,30,0,Foul on Eric Garcia.
Northern New Mexico,Abilene Christian,12,27,13,30,0,Eric Garcia Turnover.
Northern New Mexico,Abilene Christian,12,27,13,45,0,Duran Porter missed Jumper.
Northern New Mexico,Abilene Christian,12,27,13,45,0,Patrick Bendeque Defensive Rebound.
Northern New Mexico,Abilene Christian,12,27,14,0,0,Foul on Harrison Hawkins.
Northern New Mexico,Abilene Christian,13,27,14,0,1,Ashton Johnson made Free Throw.
Northern New Mexico,Abilene Christian,14,27,14,0,1,Ashton Johnson made Free Throw.
Northern New Mexico,Abilene Christian,14,27,14,14,0,Parker Wentz missed Jumper.
Northern New Mexico,Abilene Christian,14,27,14,14,0,Patrick Bendeque Defensive Rebound.
Northern New Mexico,Abilene Christian,14,27,14,21,0,Gabe Martinez Turnover.
Northern New Mexico,Abilene Christian,14,27,14,32,0,Foul on Gabe Martinez.
Northern New Mexico,Abilene Christian,14,28,14,32,1,Parker Wentz made Free Throw.
Northern New Mexico,Abilene Christian,14,29,14,32,1,Parker Wentz made Free Throw.
Northern New Mexico,Abilene Christian,14,29,14,41,0,Walid Ahmed-Aly Turnover.
Northern New Mexico,Abilene Christian,14,29,14,42,0,Harrison Hawkins Steal.
Northern New Mexico,Abilene Christian,14,29,14,44,0,LaDarrien Williams missed Layup.
Northern New Mexico,Abilene Christian,14,29,14,44,0,Duran Porter Offensive Rebound.
Northern New Mexico,Abilene Christian,14,31,14,48,1,Duran Porter made Jumper.
Northern New Mexico,Abilene Christian,16,31,15,4,1,Ashton Johnson made Jumper.
Northern New Mexico,Abilene Christian,16,31,15,42,0,Foul on Patrick Bendeque.
Northern New Mexico,Abilene Christian,16,32,15,42,1,Harrison Hawkins made Free Throw.
Northern New Mexico,Abilene Christian,16,33,15,42,1,Harrison Hawkins made Free Throw.
Northern New Mexico,Abilene Christian,16,33,15,57,0,Michael Nolan missed Three Point Jumper.
Northern New Mexico,Abilene Christian,16,33,15,57,0,Austin Cooke Defensive Rebound.
Northern New Mexico,Abilene Christian,16,33,16,28,0,Harrison Hawkins missed Three Point Jumper.
