Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Randall University,Abilene Christian,0,0,0,17,0,Foul on Adam Morales.
Randall University,Abilene Christian,0,0,0,19,0,Jalen Little missed Jumper.
Randall University,Abilene Christian,0,0,0,19,0,Austin Cooke Offensive Rebound.
Randall University,Abilene Christian,0,0,0,21,0,Foul on Marcus Moody.
Randall University,Abilene Christian,0,0,0,24,0,Harrison Hawkins missed Three Point Jumper.
Randall University,Abilene Christian,0,0,0,24,0,Hillsdale Baptist Defensive Rebound.
Randall University,Abilene Christian,0,0,0,25,0,Foul on Riley Payne.
Randall University,Abilene Christian,0,0,0,36,0,Foul on Riley Payne.
Randall University,Abilene Christian,1,0,0,36,1,Phil Carey made Free Throw.
Randall University,Abilene Christian,2,0,0,36,1,Phil Carey made Free Throw.
Randall University,Abilene Christian,2,2,0,45,1,Harrison Hawkins made Jumper. Assisted by Parker Wentz.
Randall University,Abilene Christian,2,2,1,3,0,Phil Carey missed Three Point Jumper.
Randall University,Abilene Christian,2,2,1,3,0,Austin Cooke Defensive Rebound.
Randall University,Abilene Christian,2,2,1,16,0,Duran Porter missed Jumper.
Randall University,Abilene Christian,2,2,1,16,0,Phil Carey Defensive Rebound.
Randall University,Abilene Christian,2,2,1,29,0,Phil Carey Turnover.
Randall University,Abilene Christian,2,2,1,30,0,Austin Cooke Steal.
Randall University,Abilene Christian,2,2,1,34,0,Harrison Hawkins missed Layup.
Randall University,Abilene Christian,2,2,1,34,0,Phil Carey Defensive Rebound.
Randall University,Abilene Christian,4,2,1,40,1,Marcus Moody made Jumper.
Randall University,Abilene Christian,4,2,1,55,0,Austin Cooke missed Jumper.
Randall University,Abilene Christian,4,2,1,55,0,Phil Carey Defensive Rebound.
Randall University,Abilene Christian,4,2,2,8,0,Foul on Parker Wentz.
Randall University,Abilene Christian,4,2,2,15,0,Adam Morales missed Jumper.
Randall University,Abilene Christian,4,2,2,15,0,Randall Henderson Offensive Rebound.
