Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SE Louisiana,Abilene Christian,2,0,0,23,1,Cedric Jenkins made Jumper.
SE Louisiana,Abilene Christian,2,0,0,35,0,Harrison Hawkins Turnover.
SE Louisiana,Abilene Christian,2,0,0,36,0,Devonte Upson Steal.
SE Louisiana,Abilene Christian,2,0,0,46,0,Justin Lobell missed Three Point Jumper.
SE Louisiana,Abilene Christian,2,0,0,46,0,Zay Jackson Offensive Rebound.
SE Louisiana,Abilene Christian,2,0,1,3,0,Foul on Parker Wentz.
SE Louisiana,Abilene Christian,2,0,1,3,0,Devonte Upson missed Free Throw.
SE Louisiana,Abilene Christian,2,0,1,3,0,SE Louisiana Deadball Team Rebound.
SE Louisiana,Abilene Christian,2,0,1,3,0,Devonte Upson missed Free Throw.
SE Louisiana,Abilene Christian,2,0,1,3,0,Jalen Little Defensive Rebound.
SE Louisiana,Abilene Christian,2,0,1,35,0,Harrison Hawkins missed Jumper.
SE Louisiana,Abilene Christian,2,0,1,35,0,SE Louisiana Defensive Rebound.
SE Louisiana,Abilene Christian,2,0,2,8,0,Zay Jackson missed Jumper.
SE Louisiana,Abilene Christian,2,0,2,8,0,Austin Cooke Defensive Rebound.
SE Louisiana,Abilene Christian,2,3,2,38,1,Parker Wentz made Three Point Jumper. Assisted by Jalen Little.
SE Louisiana,Abilene Christian,2,3,2,58,0,Zay Jackson missed Three Point Jumper.
SE Louisiana,Abilene Christian,2,3,2,58,0,Devonte Upson Offensive Rebound.
SE Louisiana,Abilene Christian,4,3,3,1,1,Devonte Upson made Layup.
SE Louisiana,Abilene Christian,4,3,3,33,0,Parker Wentz missed Jumper.
SE Louisiana,Abilene Christian,4,3,3,33,0,Devonte Upson Defensive Rebound.
SE Louisiana,Abilene Christian,4,3,3,41,0,Foul on Riley Payne.
SE Louisiana,Abilene Christian,6,3,3,54,1,Onochie Ochie made Jumper.
SE Louisiana,Abilene Christian,6,6,4,12,1,Austin Cooke made Three Point Jumper. Assisted by Parker Wentz.
SE Louisiana,Abilene Christian,6,6,4,35,0,Cedric Jenkins missed Three Point Jumper.
SE Louisiana,Abilene Christian,6,6,4,35,0,Austin Cooke Defensive Rebound.
SE Louisiana,Abilene Christian,6,6,5,6,0,LaDarrien Williams missed Three Point Jumper.
SE Louisiana,Abilene Christian,6,6,5,6,0,Cedric Jenkins Defensive Rebound.
SE Louisiana,Abilene Christian,6,6,5,30,0,Justin Lobell missed Three Point Jumper.
SE Louisiana,Abilene Christian,6,6,5,30,0,Devonte Upson Offensive Rebound.
SE Louisiana,Abilene Christian,8,6,5,33,1,Devonte Upson made Layup.
SE Louisiana,Abilene Christian,8,9,5,55,1,Parker Wentz made Three Point Jumper. Assisted by Jalen Little.
SE Louisiana,Abilene Christian,10,9,6,8,1,Cedric Jenkins made Layup. Assisted by Zay Jackson.
SE Louisiana,Abilene Christian,10,9,6,24,0,LaDarrien Williams missed Three Point Jumper.
SE Louisiana,Abilene Christian,10,9,6,24,0,Onochie Ochie Defensive Rebound.
SE Louisiana,Abilene Christian,10,9,6,33,0,Cedric Jenkins missed Jumper.
SE Louisiana,Abilene Christian,10,9,6,33,0,Duran Porter Defensive Rebound.
SE Louisiana,Abilene Christian,10,9,6,39,0,Parker Wentz missed Three Point Jumper.
SE Louisiana,Abilene Christian,10,9,6,39,0,Onochie Ochie Defensive Rebound.
SE Louisiana,Abilene Christian,10,9,7,9,0,Onochie Ochie missed Jumper.
SE Louisiana,Abilene Christian,10,9,7,9,0,Duran Porter Block.
SE Louisiana,Abilene Christian,10,9,7,10,0,Jalen Little Defensive Rebound.
SE Louisiana,Abilene Christian,10,9,7,12,0,Foul on Zay Jackson.
SE Louisiana,Abilene Christian,10,9,7,12,0,Official TV Timeout
SE Louisiana,Abilene Christian,10,10,7,12,1,Jalen Little made Free Throw.
SE Louisiana,Abilene Christian,10,11,7,12,1,Jalen Little made Free Throw.
SE Louisiana,Abilene Christian,10,11,7,31,0,Cedric Jenkins missed Jumper.
SE Louisiana,Abilene Christian,10,11,7,31,0,Devonte Upson Offensive Rebound.
SE Louisiana,Abilene Christian,12,11,7,36,1,Devonte Upson made Layup.
SE Louisiana,Abilene Christian,12,11,7,53,0,Harrison Hawkins Turnover.
SE Louisiana,Abilene Christian,12,11,8,11,0,Daniel Grieves Turnover.
SE Louisiana,Abilene Christian,12,11,8,11,0,Official TV Timeout
SE Louisiana,Abilene Christian,12,13,8,24,1,Drake Green made Jumper.
SE Louisiana,Abilene Christian,12,13,8,39,0,Foul on Riley Payne.
SE Louisiana,Abilene Christian,12,13,9,6,0,Devonte Upson missed Jumper.
SE Louisiana,Abilene Christian,12,13,9,6,0,Drake Green Defensive Rebound.
SE Louisiana,Abilene Christian,12,13,9,21,0,Foul on Daniel Grieves.
SE Louisiana,Abilene Christian,12,13,9,21,0,LaDarrien Williams missed Free Throw.
SE Louisiana,Abilene Christian,12,13,9,21,0,Abilene Christian Deadball Team Rebound.
SE Louisiana,Abilene Christian,12,14,9,21,1,LaDarrien Williams made Free Throw.
SE Louisiana,Abilene Christian,12,14,9,52,0,Zay Jackson missed Jumper.
SE Louisiana,Abilene Christian,12,14,9,52,0,LaDarrien Williams Defensive Rebound.
SE Louisiana,Abilene Christian,12,14,10,11,0,Michael Grant missed Jumper.
SE Louisiana,Abilene Christian,12,14,10,11,0,Duran Porter Offensive Rebound.
SE Louisiana,Abilene Christian,12,14,10,23,0,Drake Green missed Jumper.
SE Louisiana,Abilene Christian,12,14,10,23,0,SE Louisiana Defensive Rebound.
SE Louisiana,Abilene Christian,15,14,10,37,1,Daniel Grieves made Three Point Jumper. Assisted by Jimmie Duplessis.
SE Louisiana,Abilene Christian,15,17,10,58,1,Harrison Hawkins made Three Point Jumper.
SE Louisiana,Abilene Christian,15,17,11,13,0,Zay Jackson missed Three Point Jumper.
SE Louisiana,Abilene Christian,15,17,11,13,0,Onochie Ochie Offensive Rebound.
SE Louisiana,Abilene Christian,17,17,11,18,1,Onochie Ochie made Layup.
SE Louisiana,Abilene Christian,17,17,11,19,0,Foul on Michael Grant.
SE Louisiana,Abilene Christian,17,17,11,19,0,Onochie Ochie missed Free Throw.
SE Louisiana,Abilene Christian,17,17,11,19,0,Onochie Ochie Offensive Rebound.
SE Louisiana,Abilene Christian,17,17,11,21,0,Onochie Ochie Turnover.
SE Louisiana,Abilene Christian,17,17,11,22,0,Harrison Hawkins Steal.
SE Louisiana,Abilene Christian,17,17,11,36,0,Parker Wentz missed Three Point Jumper.
SE Louisiana,Abilene Christian,17,17,11,36,0,SE Louisiana Defensive Rebound.
SE Louisiana,Abilene Christian,17,17,12,11,0,Jimmie Duplessis Turnover.
SE Louisiana,Abilene Christian,17,17,12,11,0,Official TV Timeout
SE Louisiana,Abilene Christian,17,17,12,24,0,Parker Wentz missed Three Point Jumper.
SE Louisiana,Abilene Christian,17,17,12,24,0,Justin Lobell Defensive Rebound.
SE Louisiana,Abilene Christian,17,17,12,31,0,Zay Jackson missed Three Point Jumper.
SE Louisiana,Abilene Christian,17,17,12,31,0,Parker Wentz Defensive Rebound.
SE Louisiana,Abilene Christian,17,20,12,40,1,Austin Cooke made Three Point Jumper. Assisted by Harrison Hawkins.
SE Louisiana,Abilene Christian,17,20,13,8,0,Foul on Onochie Ochie.
SE Louisiana,Abilene Christian,17,20,13,8,0,Onochie Ochie Turnover.
SE Louisiana,Abilene Christian,17,20,13,33,0,Alexsander Milosavljevic missed Jumper.
SE Louisiana,Abilene Christian,17,20,13,33,0,Zay Jackson Defensive Rebound.
SE Louisiana,Abilene Christian,17,20,13,57,0,Devonte Upson Turnover.
SE Louisiana,Abilene Christian,17,20,14,17,0,Foul on Cedric Jenkins.
SE Louisiana,Abilene Christian,17,20,14,35,0,Austin Cooke missed Jumper.
SE Louisiana,Abilene Christian,17,20,14,35,0,Jalen Little Offensive Rebound.
SE Louisiana,Abilene Christian,17,20,14,46,0,Austin Cooke Turnover.
SE Louisiana,Abilene Christian,17,20,14,47,0,Onochie Ochie Steal.
SE Louisiana,Abilene Christian,17,20,14,52,0,Foul on Parker Wentz.
SE Louisiana,Abilene Christian,19,20,15,6,1,Devonte Upson made Jumper. Assisted by Cedric Jenkins.
SE Louisiana,Abilene Christian,19,22,15,26,1,Alexsander Milosavljevic made Layup. Assisted by LaDarrien Williams.
SE Louisiana,Abilene Christian,21,22,15,39,1,Devonte Upson made Jumper.
SE Louisiana,Abilene Christian,21,22,15,53,0,Foul on Cedric Jenkins.
SE Louisiana,Abilene Christian,21,24,15,59,1,Harrison Hawkins made Jumper. Assisted by Duran Porter.
SE Louisiana,Abilene Christian,21,24,16,24,0,Foul on Michael Grant.
SE Louisiana,Abilene Christian,21,24,16,24,0,Official TV Timeout
SE Louisiana,Abilene Christian,21,24,16,32,0,Daniel Grieves missed Jumper.
SE Louisiana,Abilene Christian,21,24,16,32,0,Devonte Upson Offensive Rebound.
SE Louisiana,Abilene Christian,24,24,16,52,1,Justin Lobell made Three Point Jumper. Assisted by Devonte Upson.
SE Louisiana,Abilene Christian,24,24,17,7,0,Harrison Hawkins Turnover.
SE Louisiana,Abilene Christian,26,24,17,28,1,Devonte Upson made Jumper. Assisted by Cedric Jenkins.
SE Louisiana,Abilene Christian,26,24,17,49,0,LaDarrien Williams missed Layup.
SE Louisiana,Abilene Christian,26,24,17,49,0,Abilene Christian Offensive Rebound.
SE Louisiana,Abilene Christian,26,24,18,9,0,Parker Wentz missed Jumper.
SE Louisiana,Abilene Christian,26,24,18,9,0,Devonte Upson Defensive Rebound.
SE Louisiana,Abilene Christian,26,24,18,24,0,Justin Lobell missed Three Point Jumper.
SE Louisiana,Abilene Christian,26,24,18,24,0,LaDarrien Williams Defensive Rebound.
SE Louisiana,Abilene Christian,26,24,18,36,0,LaDarrien Williams Turnover.
SE Louisiana,Abilene Christian,26,24,18,37,0,Zay Jackson Steal.
SE Louisiana,Abilene Christian,26,24,18,41,0,Cedric Jenkins Turnover.
SE Louisiana,Abilene Christian,26,24,18,42,0,Austin Cooke Steal.
SE Louisiana,Abilene Christian,26,24,18,49,0,LaDarrien Williams missed Jumper.
SE Louisiana,Abilene Christian,26,24,18,49,0,Zay Jackson Defensive Rebound.
SE Louisiana,Abilene Christian,26,24,19,10,0,Devonte Upson Turnover.
SE Louisiana,Abilene Christian,26,24,19,10,0,Abilene Christian  Timeout
SE Louisiana,Abilene Christian,26,24,19,33,0,Duran Porter missed Jumper.
SE Louisiana,Abilene Christian,26,24,19,33,0,Devonte Upson Block.
SE Louisiana,Abilene Christian,26,24,19,35,0,Zay Jackson Defensive Rebound.
SE Louisiana,Abilene Christian,26,24,19,59,0,Zay Jackson missed Jumper.
SE Louisiana,Abilene Christian,26,24,19,59,0,Austin Cooke Defensive Rebound.
SE Louisiana,Abilene Christian,26,24,20,0,0,End of 1st half
SE Louisiana,Abilene Christian,26,24,20,17,0,Austin Cooke missed Three Point Jumper.
SE Louisiana,Abilene Christian,26,24,20,17,0,Justin Lobell Defensive Rebound.
SE Louisiana,Abilene Christian,26,24,20,33,0,Onochie Ochie missed Jumper.
SE Louisiana,Abilene Christian,26,24,20,33,0,Riley Payne Block.
SE Louisiana,Abilene Christian,26,24,20,35,0,Austin Cooke Defensive Rebound.
SE Louisiana,Abilene Christian,26,26,20,49,1,Austin Cooke made Layup.
SE Louisiana,Abilene Christian,26,26,21,17,0,Cedric Jenkins missed Jumper.
SE Louisiana,Abilene Christian,26,26,21,17,0,Austin Cooke Defensive Rebound.
SE Louisiana,Abilene Christian,26,26,21,17,0,Foul on Onochie Ochie.
SE Louisiana,Abilene Christian,26,26,21,28,0,Harrison Hawkins missed Three Point Jumper.
SE Louisiana,Abilene Christian,26,26,21,28,0,Riley Payne Offensive Rebound.
SE Louisiana,Abilene Christian,26,26,21,32,0,Parker Wentz missed Jumper.
SE Louisiana,Abilene Christian,26,26,21,32,0,Onochie Ochie Defensive Rebound.
SE Louisiana,Abilene Christian,28,26,21,45,1,Devonte Upson made Jumper. Assisted by Zay Jackson.
SE Louisiana,Abilene Christian,28,26,22,1,0,Jalen Little missed Three Point Jumper.
SE Louisiana,Abilene Christian,28,26,22,1,0,Onochie Ochie Defensive Rebound.
SE Louisiana,Abilene Christian,28,26,22,13,0,Devonte Upson missed Jumper.
SE Louisiana,Abilene Christian,28,26,22,13,0,Riley Payne Defensive Rebound.
SE Louisiana,Abilene Christian,28,26,22,16,0,Riley Payne Turnover.
SE Louisiana,Abilene Christian,28,26,22,17,0,Devonte Upson Steal.
SE Louisiana,Abilene Christian,28,26,22,26,0,Onochie Ochie missed Jumper.
SE Louisiana,Abilene Christian,28,26,22,26,0,Parker Wentz Defensive Rebound.
