Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cincinnati,Houston,2,0,0,27,1,Justin Jackson made Jumper.
Cincinnati,Houston,2,0,0,33,0,Houston  Timeout
Cincinnati,Houston,2,2,0,43,1,LeRon Barnes made Dunk. Assisted by TaShawn Thomas.
Cincinnati,Houston,2,2,1,0,0,Sean Kilpatrick missed Three Point Jumper.
Cincinnati,Houston,2,2,1,0,0,Mikhail McLean Defensive Rebound.
Cincinnati,Houston,2,2,1,11,0,TaShawn Thomas Turnover.
Cincinnati,Houston,2,2,1,12,0,Justin Jackson Steal.
Cincinnati,Houston,2,2,1,17,0,Ge'Lawn Guyn missed Three Point Jumper.
Cincinnati,Houston,2,2,1,17,0,TaShawn Thomas Defensive Rebound.
Cincinnati,Houston,2,2,1,30,0,Foul on Mikhail McLean.
Cincinnati,Houston,2,2,1,30,0,Mikhail McLean Turnover.
Cincinnati,Houston,5,2,1,46,1,Sean Kilpatrick made Three Point Jumper. Assisted by Justin Jackson.
Cincinnati,Houston,5,2,2,20,0,Mikhail McLean missed Jumper.
Cincinnati,Houston,5,2,2,20,0,LeRon Barnes Offensive Rebound.
Cincinnati,Houston,5,2,2,26,0,Brandon Morris missed Three Point Jumper.
Cincinnati,Houston,5,2,2,26,0,Titus Rubles Block.
Cincinnati,Houston,5,2,2,28,0,Shaquille Thomas Defensive Rebound.
Cincinnati,Houston,5,2,2,32,0,Foul on Shaquille Thomas.
Cincinnati,Houston,5,2,2,33,0,Justin Jackson missed Dunk.
Cincinnati,Houston,5,2,2,33,0,Houston Defensive Rebound.
Cincinnati,Houston,5,2,2,36,0,TaShawn Thomas Turnover.
Cincinnati,Houston,5,2,2,37,0,Sean Kilpatrick Steal.
Cincinnati,Houston,7,2,2,48,1,Titus Rubles made Layup.
Cincinnati,Houston,7,2,2,48,0,TaShawn Thomas Turnover.
Cincinnati,Houston,7,2,2,56,0,Sean Kilpatrick missed Three Point Jumper.
Cincinnati,Houston,7,2,2,56,0,Tione Womack Defensive Rebound.
Cincinnati,Houston,7,4,3,25,1,TaShawn Thomas made Jumper.
Cincinnati,Houston,7,4,3,48,0,Sean Kilpatrick missed Jumper.
Cincinnati,Houston,7,4,3,48,0,Brandon Morris Block.
Cincinnati,Houston,7,4,3,50,0,Tione Womack Defensive Rebound.
Cincinnati,Houston,7,4,3,54,0,Tione Womack missed Layup.
Cincinnati,Houston,7,4,3,54,0,LeRon Barnes Offensive Rebound.
Cincinnati,Houston,7,4,4,3,0,Tione Womack missed Three Point Jumper.
Cincinnati,Houston,7,4,4,3,0,Jermaine Sanders Defensive Rebound.
Cincinnati,Houston,10,4,4,18,1,Ge'Lawn Guyn made Three Point Jumper. Assisted by Justin Jackson.
Cincinnati,Houston,10,4,4,22,0,Official TV Timeout
Cincinnati,Houston,10,4,4,30,0,Foul on Justin Jackson.
Cincinnati,Houston,10,4,4,30,0,Jaaron Simmons missed Free Throw.
Cincinnati,Houston,10,4,4,30,0,Houston Deadball Team Rebound.
Cincinnati,Houston,10,4,4,30,0,Jaaron Simmons missed Free Throw.
Cincinnati,Houston,10,4,4,30,0,Sean Kilpatrick Defensive Rebound.
Cincinnati,Houston,12,4,4,47,1,Sean Kilpatrick made Jumper.
Cincinnati,Houston,12,4,5,4,0,Tione Womack Turnover.
Cincinnati,Houston,12,4,5,5,0,Titus Rubles Steal.
Cincinnati,Houston,12,4,5,16,0,Jermaine Sanders missed Three Point Jumper.
Cincinnati,Houston,12,4,5,16,0,Jherrod Stiggers Defensive Rebound.
Cincinnati,Houston,12,7,5,27,1,Jherrod Stiggers made Three Point Jumper. Assisted by Tione Womack.
Cincinnati,Houston,15,7,6,2,1,Jermaine Sanders made Three Point Jumper. Assisted by Sean Kilpatrick.
Cincinnati,Houston,15,9,6,10,1,Jherrod Stiggers made Dunk. Assisted by Tione Womack.
Cincinnati,Houston,15,9,6,27,0,Shaquille Thomas missed Three Point Jumper.
Cincinnati,Houston,15,9,6,27,0,Danrad Knowles Defensive Rebound.
Cincinnati,Houston,15,9,6,49,0,Jherrod Stiggers missed Three Point Jumper.
Cincinnati,Houston,15,9,6,49,0,Cincinnati Defensive Rebound.
Cincinnati,Houston,15,9,7,4,0,Sean Kilpatrick missed Three Point Jumper.
Cincinnati,Houston,15,9,7,4,0,Kevin Johnson Offensive Rebound.
Cincinnati,Houston,15,9,7,9,0,Kevin Johnson missed Jumper.
Cincinnati,Houston,15,9,7,9,0,Danrad Knowles Block.
Cincinnati,Houston,15,9,7,11,0,Sean Kilpatrick Offensive Rebound.
Cincinnati,Houston,15,9,7,16,0,Kevin Johnson missed Jumper.
Cincinnati,Houston,15,9,7,16,0,TaShawn Thomas Block.
Cincinnati,Houston,15,9,7,20,0,TaShawn Thomas Defensive Rebound.
