Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cincinnati,Memphis,0,0,0,0,0,Jump Ball won by Cincinnati
Cincinnati,Memphis,0,0,0,12,0,Shaquille Thomas missed Layup.
Cincinnati,Memphis,0,0,0,12,0,Geron Johnson Defensive Rebound.
Cincinnati,Memphis,0,0,0,25,0,Austin Nichols missed Layup.
Cincinnati,Memphis,0,0,0,25,0,Justin Jackson Block.
Cincinnati,Memphis,0,0,0,25,0,Memphis Offensive Rebound.
Cincinnati,Memphis,0,0,0,29,0,Foul on Shaquille Thomas.
Cincinnati,Memphis,0,0,0,52,0,Geron Johnson missed Three Point Jumper.
Cincinnati,Memphis,0,0,0,52,0,Titus Rubles Defensive Rebound.
Cincinnati,Memphis,0,0,1,23,0,Justin Jackson missed Jumper.
Cincinnati,Memphis,0,0,1,23,0,Chris Crawford Defensive Rebound.
Cincinnati,Memphis,0,2,1,35,1,Joe Jackson made Layup.
Cincinnati,Memphis,0,2,2,5,0,Sean Kilpatrick missed Three Point Jumper.
Cincinnati,Memphis,0,2,2,5,0,Austin Nichols Defensive Rebound.
Cincinnati,Memphis,0,2,2,19,0,Foul on Shaq Goodwin.
Cincinnati,Memphis,0,2,2,19,0,Shaq Goodwin Turnover.
Cincinnati,Memphis,0,2,2,38,0,Foul on Geron Johnson.
Cincinnati,Memphis,0,2,2,50,0,Ge'Lawn Guyn Turnover.
Cincinnati,Memphis,0,2,2,50,0,Joe Jackson Steal.
Cincinnati,Memphis,0,2,2,52,0,Joe Jackson Turnover.
Cincinnati,Memphis,0,2,2,52,0,Sean Kilpatrick Steal.
Cincinnati,Memphis,0,2,3,7,0,Ge'Lawn Guyn missed Three Point Jumper.
Cincinnati,Memphis,0,2,3,7,0,Justin Jackson Offensive Rebound.
Cincinnati,Memphis,0,2,3,12,0,Foul on Joe Jackson.
Cincinnati,Memphis,2,2,3,14,1,Justin Jackson made Dunk. Assisted by Troy Caupain.
Cincinnati,Memphis,2,2,3,29,0,Chris Crawford missed Layup.
Cincinnati,Memphis,2,2,3,29,0,Shaq Goodwin Offensive Rebound.
Cincinnati,Memphis,2,2,3,30,0,Shaq Goodwin missed Two Point Tip Shot.
Cincinnati,Memphis,2,2,3,31,0,Titus Rubles Defensive Rebound.
