Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Texas,Idaho,0,0,0,25,0,Vertrail Vaughns Turnover.
North Texas,Idaho,0,0,0,25,0,Connor Hill Steal.
North Texas,Idaho,0,0,0,44,0,Glen Dean missed Three Point Jumper.
North Texas,Idaho,0,0,0,44,0,Colin Voss Defensive Rebound.
North Texas,Idaho,0,0,1,2,0,Alzee Williams missed Jumper.
North Texas,Idaho,0,0,1,2,0,Colin Voss Offensive Rebound.
North Texas,Idaho,2,0,1,24,1,Colin Voss made Jumper.
North Texas,Idaho,2,2,1,46,1,Connor Hill made Jumper. Assisted by Glen Dean.
North Texas,Idaho,2,2,1,53,0,Foul on Connor Hill.
North Texas,Idaho,3,2,1,53,1,Keith Coleman made Free Throw.
North Texas,Idaho,3,2,1,53,0,Keith Coleman missed Free Throw.
North Texas,Idaho,3,2,1,53,0,Bira Seck Defensive Rebound.
North Texas,Idaho,3,2,2,2,0,Bira Seck missed Jumper.
North Texas,Idaho,3,2,2,2,0,Vertrail Vaughns Defensive Rebound.
North Texas,Idaho,5,2,2,8,1,Alzee Williams made Layup. Assisted by Vertrail Vaughns.
North Texas,Idaho,5,2,2,31,0,Stephen Madison missed Jumper.
North Texas,Idaho,5,2,2,31,0,Stephen Madison Offensive Rebound.
North Texas,Idaho,5,4,2,35,1,Stephen Madison made Layup.
North Texas,Idaho,5,4,2,35,0,Keith Coleman missed Layup.
North Texas,Idaho,5,4,2,35,0,Glen Dean Defensive Rebound.
North Texas,Idaho,5,6,2,35,1,Bira Seck made Layup.
North Texas,Idaho,5,6,2,35,0,Chris Jones Turnover.
North Texas,Idaho,5,6,2,35,0,Connor Hill Steal.
North Texas,Idaho,5,6,2,58,0,Foul on Vertrail Vaughns.
North Texas,Idaho,5,8,3,0,1,Joe Kammerer made Layup.
North Texas,Idaho,7,8,3,6,1,Vertrail Vaughns made Layup.
North Texas,Idaho,7,8,3,10,0,Foul on Vertrail Vaughns.
North Texas,Idaho,7,10,3,25,1,Bira Seck made Jumper.
North Texas,Idaho,7,10,4,20,0,Armani Flannigan missed Jumper.
North Texas,Idaho,7,10,4,20,0,Stephen Madison Defensive Rebound.
North Texas,Idaho,7,10,4,30,0,Stephen Madison missed Layup.
North Texas,Idaho,7,10,4,30,0,Bira Seck Offensive Rebound.
North Texas,Idaho,7,12,4,33,1,Bira Seck made Layup.
North Texas,Idaho,9,12,4,38,1,Chris Jones made Layup.
North Texas,Idaho,9,12,4,38,0,Foul on Glen Dean.
North Texas,Idaho,9,12,4,38,0,Official TV Timeout
North Texas,Idaho,9,12,4,40,0,Jordan Williams missed Free Throw.
North Texas,Idaho,9,12,4,40,0,Connor Hill Defensive Rebound.
North Texas,Idaho,9,12,4,52,0,Glen Dean missed Three Point Jumper.
North Texas,Idaho,9,12,4,52,0,Joe Kammerer Offensive Rebound.
North Texas,Idaho,9,12,4,54,0,Joe Kammerer missed Layup.
North Texas,Idaho,9,12,4,54,0,Keith Coleman Defensive Rebound.
North Texas,Idaho,9,12,5,9,0,Alzee Williams Turnover.
North Texas,Idaho,9,14,5,31,1,Connor Hill made Layup.
North Texas,Idaho,11,14,5,40,1,T.J. Taylor made Layup.
North Texas,Idaho,11,14,6,0,0,Stephen Madison missed Layup.
North Texas,Idaho,11,14,6,0,0,Jordan Williams Block.
North Texas,Idaho,11,14,6,1,0,Jordan Williams Defensive Rebound.
North Texas,Idaho,11,14,6,8,0,Foul on Glen Dean.
North Texas,Idaho,11,14,6,17,0,Keith Coleman missed Layup.
North Texas,Idaho,11,14,6,17,0,Ty Egbert Defensive Rebound.
North Texas,Idaho,11,14,6,23,0,Foul on Stephen Madison.
North Texas,Idaho,11,14,6,23,0,Stephen Madison Turnover.
