Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Chicago State,Idaho,0,2,0,24,1,Bira Seck made Layup. Assisted by Stephen Madison.
Chicago State,Idaho,2,2,0,54,1,Eddie Denard made Layup.
Chicago State,Idaho,2,2,1,17,0,Connor Hill missed Three Point Jumper.
Chicago State,Idaho,2,2,1,17,0,Chicago St Defensive Rebound.
Chicago State,Idaho,2,2,1,39,0,Matt Ross missed Three Point Jumper.
Chicago State,Idaho,2,2,2,3,0,Clarke Rosenberg Offensive Rebound.
Chicago State,Idaho,2,2,2,4,0,Foul on Ty Egbert.
Chicago State,Idaho,3,2,2,4,1,Eddie Denard made Free Throw.
Chicago State,Idaho,4,2,2,4,1,Eddie Denard made Free Throw.
Chicago State,Idaho,4,4,2,29,1,Bira Seck made Layup.
Chicago State,Idaho,7,4,3,2,1,Quinton Pippen made Three Point Jumper. Assisted by Corey Gray.
Chicago State,Idaho,7,4,3,29,0,Stephen Madison missed Layup.
Chicago State,Idaho,7,4,3,29,0,Stephen Madison Offensive Rebound.
Chicago State,Idaho,7,4,3,31,0,Foul on Eddie Denard.
Chicago State,Idaho,7,5,3,31,1,Stephen Madison made Free Throw.
Chicago State,Idaho,7,5,3,31,0,Stephen Madison missed Free Throw.
Chicago State,Idaho,7,5,3,31,0,Matt Ross Defensive Rebound.
Chicago State,Idaho,7,5,3,55,0,Clarke Rosenberg Turnover.
Chicago State,Idaho,7,5,3,56,0,Stephen Madison Steal.
Chicago State,Idaho,7,5,3,59,0,Stephen Madison missed Layup.
Chicago State,Idaho,7,5,3,59,0,Bira Seck Offensive Rebound.
Chicago State,Idaho,7,5,4,1,0,Bira Seck missed Layup.
Chicago State,Idaho,7,5,4,1,0,Matt Ross Defensive Rebound.
Chicago State,Idaho,9,5,4,9,1,Eddie Denard made Jumper.
Chicago State,Idaho,9,5,4,26,0,Connor Hill Turnover.
Chicago State,Idaho,9,5,4,28,0,Corey Gray Steal.
Chicago State,Idaho,11,5,4,31,1,Quinton Pippen made Layup.
Chicago State,Idaho,11,5,4,31,0,Official TV Timeout
Chicago State,Idaho,11,7,4,44,1,Bira Seck made Layup. Assisted by Stephen Madison.
Chicago State,Idaho,13,7,5,6,1,Matt Ross made Dunk. Assisted by Quinton Pippen.
Chicago State,Idaho,13,7,5,32,0,Foul on Quinton Pippen.
Chicago State,Idaho,13,7,5,32,0,Bira Seck missed Free Throw.
Chicago State,Idaho,13,7,5,32,0,Idaho Deadball Team Rebound.
Chicago State,Idaho,13,8,5,32,1,Bira Seck made Free Throw.
