Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Montana,Idaho,0,0,0,25,0,Jordan Gregory Turnover.
Montana,Idaho,0,2,0,40,1,Glen Dean made Jumper.
Montana,Idaho,2,2,1,9,1,Kareem Jamar made Jumper.
Montana,Idaho,2,4,1,31,1,Stephen Madison made Jumper.
Montana,Idaho,2,4,2,7,0,Keron DeShields missed Three Point Jumper.
Montana,Idaho,2,4,2,7,0,Glen Dean Defensive Rebound.
Montana,Idaho,2,4,2,17,0,Stephen Madison Turnover.
Montana,Idaho,2,4,2,20,0,Jordan Gregory Steal.
Montana,Idaho,4,4,2,22,1,Kareem Jamar made Layup. Assisted by Jordan Gregory.
Montana,Idaho,4,4,2,31,0,Foul on Andy Martin.
Montana,Idaho,4,5,2,31,1,Stephen Madison made Free Throw.
Montana,Idaho,4,5,2,31,0,Stephen Madison missed Free Throw.
Montana,Idaho,4,5,2,31,0,Bira Seck Offensive Rebound.
Montana,Idaho,4,5,2,41,0,Stephen Madison missed Layup.
Montana,Idaho,4,5,2,41,0,Andy Martin Block.
Montana,Idaho,4,5,2,43,0,Glen Dean Offensive Rebound.
Montana,Idaho,4,7,2,53,1,Bira Seck made Layup. Assisted by Stephen Madison.
Montana,Idaho,4,7,3,31,0,Keron DeShields Turnover.
Montana,Idaho,4,7,3,34,0,Bira Seck Steal.
Montana,Idaho,4,7,3,43,0,Bira Seck missed Layup.
Montana,Idaho,4,7,3,43,0,Bira Seck Offensive Rebound.
Montana,Idaho,4,7,3,47,0,Bira Seck Turnover.
Montana,Idaho,4,7,3,52,0,Foul on Glen Dean.
Montana,Idaho,4,7,4,8,0,Kareem Jamar missed Three Point Jumper.
Montana,Idaho,4,7,4,8,0,Bira Seck Defensive Rebound.
Montana,Idaho,4,9,4,28,1,Connor Hill made Layup. Assisted by Joe Kammerer.
Montana,Idaho,4,9,4,47,0,Kareem Jamar missed Three Point Jumper.
Montana,Idaho,4,9,4,47,0,Andy Martin Offensive Rebound.
Montana,Idaho,4,9,4,52,0,Jordan Gregory missed Three Point Jumper.
Montana,Idaho,4,9,4,52,0,Stephen Madison Defensive Rebound.
Montana,Idaho,4,9,5,7,0,Foul on Michael Weisner.
Montana,Idaho,4,9,5,7,0,Official TV Timeout
Montana,Idaho,4,9,5,21,0,Stephen Madison Turnover.
Montana,Idaho,4,9,5,22,0,Keron DeShields Steal.
Montana,Idaho,4,9,5,49,0,Foul on Stephen Madison.
Montana,Idaho,4,9,5,49,0,Kareem Jamar missed Free Throw.
Montana,Idaho,4,9,5,49,0,Montana Deadball Team Rebound.
Montana,Idaho,5,9,5,49,1,Kareem Jamar made Free Throw.
Montana,Idaho,5,9,6,2,0,Mike Scott Turnover.
Montana,Idaho,5,9,6,11,0,Foul on Joe Kammerer.
Montana,Idaho,5,9,6,11,0,Jordan Gregory missed Free Throw.
Montana,Idaho,5,9,6,11,0,Montana Deadball Team Rebound.
Montana,Idaho,6,9,6,11,1,Jordan Gregory made Free Throw.
Montana,Idaho,6,9,6,37,0,Connor Hill missed Jumper.
Montana,Idaho,6,9,6,37,0,Kareem Jamar Defensive Rebound.
Montana,Idaho,6,9,7,12,0,Keron DeShields missed Layup.
Montana,Idaho,6,9,7,12,0,Joe Kammerer Defensive Rebound.
Montana,Idaho,6,11,7,22,1,Stephen Madison made Layup. Assisted by Mike Scott.
Montana,Idaho,6,11,7,24,0,Foul on Keron DeShields.
Montana,Idaho,6,11,7,24,0,Stephen Madison missed Free Throw.
Montana,Idaho,6,11,7,24,0,Kareem Jamar Defensive Rebound.
Montana,Idaho,6,11,7,36,0,Jordan Gregory missed Three Point Jumper.
Montana,Idaho,6,11,7,36,0,Connor Hill Defensive Rebound.
Montana,Idaho,6,11,7,44,0,Connor Hill missed Layup.
Montana,Idaho,6,11,7,44,0,Sekou Wiggs Offensive Rebound.
Montana,Idaho,6,11,7,46,0,Foul on Eric Hutchison.
Montana,Idaho,6,11,7,46,0,Sekou Wiggs missed Free Throw.
Montana,Idaho,6,11,7,46,0,Idaho Deadball Team Rebound.
Montana,Idaho,6,12,7,46,1,Sekou Wiggs made Free Throw.
Montana,Idaho,6,12,8,5,0,Eric Hutchison missed Jumper.
Montana,Idaho,6,12,8,5,0,Paulin Mpawe Defensive Rebound.
Montana,Idaho,6,13,8,15,1,Stephen Madison made Free Throw.
Montana,Idaho,6,13,8,15,0,Official TV Timeout
Montana,Idaho,6,15,8,16,1,Stephen Madison made Layup.
Montana,Idaho,6,15,8,16,0,Foul on Kareem Jamar.
Montana,Idaho,6,15,8,43,0,Foul on Stephen Madison.
Montana,Idaho,6,15,8,51,0,Foul on Paulin Mpawe.
Montana,Idaho,9,15,8,52,1,Brandon Gfeller made Three Point Jumper. Assisted by Jordan Gregory.
Montana,Idaho,9,15,9,7,0,Foul on Mario Dunn Jr..
Montana,Idaho,9,16,9,7,1,Glen Dean made Free Throw.
Montana,Idaho,9,17,9,7,1,Glen Dean made Free Throw.
Montana,Idaho,9,17,9,7,0,Glen Dean missed Free Throw.
Montana,Idaho,9,17,9,7,0,Kareem Jamar Defensive Rebound.
Montana,Idaho,9,17,9,32,0,Brandon Gfeller missed Three Point Jumper.
Montana,Idaho,9,17,9,32,0,Montana Offensive Rebound.
Montana,Idaho,9,17,9,34,0,Foul on Glen Dean.
Montana,Idaho,9,17,9,36,0,Foul on Mike Scott.
Montana,Idaho,10,17,9,36,1,Mario Dunn Jr. made Free Throw.
Montana,Idaho,10,17,9,36,0,Mario Dunn Jr. missed Free Throw.
Montana,Idaho,10,17,9,36,0,Bira Seck Defensive Rebound.
Montana,Idaho,10,17,9,54,0,Sekou Wiggs Turnover.
Montana,Idaho,10,17,10,13,0,Kareem Jamar missed Layup.
Montana,Idaho,10,17,10,13,0,Paulin Mpawe Defensive Rebound.
Montana,Idaho,10,17,10,21,0,Mike Scott missed Layup.
Montana,Idaho,10,17,10,21,0,Paulin Mpawe Offensive Rebound.
Montana,Idaho,10,19,10,24,1,Paulin Mpawe made Layup.
Montana,Idaho,13,19,10,34,1,Jordan Gregory made Three Point Jumper. Assisted by Kareem Jamar.
Montana,Idaho,13,19,10,36,0,Montana  Timeout
Montana,Idaho,13,19,11,2,0,Mike Scott missed Three Point Jumper.
Montana,Idaho,13,19,11,2,0,Keron DeShields Defensive Rebound.
Montana,Idaho,13,19,11,15,0,Foul on Bira Seck.
Montana,Idaho,14,19,11,15,1,Kareem Jamar made Free Throw.
Montana,Idaho,15,19,11,15,1,Kareem Jamar made Free Throw.
Montana,Idaho,15,21,11,25,1,Bira Seck made Layup.
Montana,Idaho,15,21,11,51,0,Chris Kemp missed Layup.
Montana,Idaho,15,21,11,51,0,Bira Seck Defensive Rebound.
Montana,Idaho,15,23,12,2,1,Mike Scott made Layup.
Montana,Idaho,15,23,12,2,0,Foul on Chris Kemp.
Montana,Idaho,15,23,12,2,0,Mike Scott missed Free Throw.
Montana,Idaho,15,23,12,2,0,Chris Kemp Defensive Rebound.
Montana,Idaho,15,23,12,26,0,Chris Kemp missed Layup.
Montana,Idaho,15,23,12,26,0,Perrion Callandret Defensive Rebound.
Montana,Idaho,15,23,12,45,0,Perrion Callandret Turnover.
Montana,Idaho,15,23,12,59,0,Foul on Paulin Mpawe.
Montana,Idaho,16,23,12,59,1,Chris Kemp made Free Throw.
Montana,Idaho,16,23,12,59,0,Chris Kemp missed Free Throw.
Montana,Idaho,16,23,12,59,0,Perrion Callandret Defensive Rebound.
Montana,Idaho,16,23,13,16,0,Perrion Callandret missed Layup.
Montana,Idaho,16,23,13,16,0,Montana Defensive Rebound.
Montana,Idaho,18,23,13,31,1,Keron DeShields made Layup.
Montana,Idaho,18,23,14,3,0,Bira Seck missed Jumper.
Montana,Idaho,18,23,14,3,0,Joe Kammerer Offensive Rebound.
Montana,Idaho,18,23,14,35,0,Glen Dean missed Three Point Jumper.
Montana,Idaho,18,23,14,35,0,Joe Kammerer Offensive Rebound.
Montana,Idaho,18,23,14,52,0,Glen Dean missed Three Point Jumper.
Montana,Idaho,18,23,14,52,0,Kareem Jamar Block.
Montana,Idaho,18,23,14,53,0,Idaho Offensive Rebound.
Montana,Idaho,18,26,15,11,1,Glen Dean made Three Point Jumper.
Montana,Idaho,18,26,15,22,0,Jordan Gregory missed Three Point Jumper.
Montana,Idaho,18,26,15,22,0,Glen Dean Defensive Rebound.
Montana,Idaho,18,28,15,51,1,Stephen Madison made Layup. Assisted by Bira Seck.
Montana,Idaho,18,28,15,52,0,Idaho  Timeout
Montana,Idaho,18,28,16,10,0,Foul on Joe Kammerer.
Montana,Idaho,18,28,16,10,0,Official TV Timeout
Montana,Idaho,19,28,16,10,1,Keron DeShields made Free Throw.
