Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Elon,Northeastern,0,0,0,20,0,Alex Murphy missed Three Point Jumper.
Elon,Northeastern,0,0,0,20,0,Dainan Swoope Defensive Rebound.
Elon,Northeastern,0,0,0,46,0,Tyler Seibring Turnover.
Elon,Northeastern,0,3,0,58,1,Devon Begley made Three Point Jumper. Assisted by Shawn Occeus.
Elon,Northeastern,0,3,1,11,0,Steven Santa Ana missed Jumper.
Elon,Northeastern,0,3,1,11,0,Alex Murphy Defensive Rebound.
Elon,Northeastern,0,3,1,27,0,T.J. Williams missed Jumper.
Elon,Northeastern,0,3,1,27,0,Tyler Seibring Defensive Rebound.
Elon,Northeastern,2,3,1,39,1,Brian Dawkins made Layup.
Elon,Northeastern,2,3,2,0,0,Devon Begley Turnover.
Elon,Northeastern,2,3,2,15,0,Brian Dawkins missed Jumper.
Elon,Northeastern,2,3,2,15,0,Alex Murphy Defensive Rebound.
Elon,Northeastern,2,3,2,29,0,T.J. Williams missed Three Point Jumper.
Elon,Northeastern,2,3,2,29,0,Brian Dawkins Defensive Rebound.
Elon,Northeastern,2,3,2,39,0,Brian Dawkins missed Three Point Jumper.
Elon,Northeastern,2,3,2,39,0,Anthony Green Defensive Rebound.
Elon,Northeastern,2,3,2,48,0,Foul on Dmitri Thompson.
Elon,Northeastern,2,3,3,10,0,Devon Begley missed Three Point Jumper.
Elon,Northeastern,2,3,3,10,0,Tyler Seibring Defensive Rebound.
Elon,Northeastern,4,3,3,26,1,Tyler Seibring made Layup. Assisted by Dainan Swoope.
Elon,Northeastern,4,3,3,35,0,T.J. Williams missed Layup.
Elon,Northeastern,4,3,3,35,0,T.J. Williams Offensive Rebound.
Elon,Northeastern,4,3,3,39,0,Alex Murphy missed Three Point Jumper.
Elon,Northeastern,4,3,3,39,0,Brian Dawkins Defensive Rebound.
Elon,Northeastern,4,3,4,3,0,Brian Dawkins missed Layup.
Elon,Northeastern,4,3,4,3,0,Anthony Green Block.
Elon,Northeastern,4,3,4,4,0,Anthony Green Defensive Rebound.
Elon,Northeastern,4,3,4,10,0,Devon Begley missed Three Point Jumper.
Elon,Northeastern,4,3,4,10,0,Anthony Green Offensive Rebound.
Elon,Northeastern,4,5,4,13,1,Anthony Green made Two Point Tip Shot.
Elon,Northeastern,4,5,4,30,0,Dmitri Thompson missed Three Point Jumper.
Elon,Northeastern,4,5,4,30,0,Tyler Seibring Offensive Rebound.
Elon,Northeastern,6,5,4,34,1,Tyler Seibring made Layup.
Elon,Northeastern,6,5,4,49,0,Shawn Occeus missed Three Point Jumper.
Elon,Northeastern,6,5,4,49,0,Steven Santa Ana Defensive Rebound.
Elon,Northeastern,6,5,5,4,0,Steven Santa Ana missed Three Point Jumper.
