Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Drexel,Northeastern,0,0,0,16,0,Shawn Occeus missed Layup.
Drexel,Northeastern,0,0,0,16,0,Kari Jonsson Defensive Rebound.
Drexel,Northeastern,0,0,0,38,0,Sammy Mojica missed Jumper.
Drexel,Northeastern,0,0,0,38,0,Rodney Williams Offensive Rebound.
Drexel,Northeastern,0,0,0,44,0,Rodney Williams missed Two Point Tip Shot.
Drexel,Northeastern,0,0,0,44,0,Shawn Occeus Defensive Rebound.
Drexel,Northeastern,0,0,1,4,0,T.J. Williams Turnover.
Drexel,Northeastern,2,0,1,27,1,Rodney Williams made Dunk. Assisted by Kari Jonsson.
Drexel,Northeastern,2,0,1,53,0,Foul on Kurk Lee.
Drexel,Northeastern,2,0,1,57,0,T.J. Williams missed Three Point Jumper.
Drexel,Northeastern,2,0,1,57,0,Austin Williams Defensive Rebound.
Drexel,Northeastern,2,0,2,18,0,Rodney Williams missed Layup.
Drexel,Northeastern,2,0,2,18,0,T.J. Williams Defensive Rebound.
Drexel,Northeastern,2,0,2,25,0,T.J. Williams missed Layup.
Drexel,Northeastern,2,0,2,25,0,Sammy Mojica Block.
Drexel,Northeastern,2,0,2,27,0,Kari Jonsson Defensive Rebound.
Drexel,Northeastern,5,0,2,32,1,Kari Jonsson made Three Point Jumper. Assisted by Sammy Mojica.
Drexel,Northeastern,5,0,2,42,0,T.J. Williams Turnover.
Drexel,Northeastern,5,0,2,43,0,Kari Jonsson Steal.
Drexel,Northeastern,5,0,3,3,0,Austin Williams missed Layup.
Drexel,Northeastern,5,0,3,3,0,Austin Williams Offensive Rebound.
Drexel,Northeastern,5,0,3,6,0,Austin Williams missed Layup.
Drexel,Northeastern,5,0,3,6,0,Alex Murphy Defensive Rebound.
Drexel,Northeastern,5,0,3,31,0,Devon Begley missed Three Point Jumper.
Drexel,Northeastern,5,0,3,31,0,Rodney Williams Defensive Rebound.
Drexel,Northeastern,5,0,3,49,0,Kari Jonsson missed Layup.
Drexel,Northeastern,5,0,3,49,0,Anthony Green Defensive Rebound.
Drexel,Northeastern,5,2,3,56,1,Alex Murphy made Layup.
Drexel,Northeastern,5,2,4,1,0,Official TV Timeout
Drexel,Northeastern,7,2,4,16,1,Rodney Williams made Dunk. Assisted by Tyshawn Myles.
Drexel,Northeastern,7,5,4,41,1,Maxime Boursiquot made Three Point Jumper. Assisted by Devon Begley.
Drexel,Northeastern,7,5,5,13,0,Rodney Williams Turnover.
Drexel,Northeastern,7,8,5,28,1,Devon Begley made Three Point Jumper. Assisted by T.J. Williams.
Drexel,Northeastern,7,8,5,51,0,Sammy Mojica missed Three Point Jumper.
Drexel,Northeastern,7,8,5,51,0,Maxime Boursiquot Defensive Rebound.
Drexel,Northeastern,7,8,6,11,0,Devon Begley missed Three Point Jumper.
Drexel,Northeastern,7,8,6,11,0,Maxime Boursiquot Offensive Rebound.
Drexel,Northeastern,7,10,6,14,1,Maxime Boursiquot made Layup.
Drexel,Northeastern,7,10,6,33,0,Drexel  Timeout
Drexel,Northeastern,9,10,6,44,1,Tyshawn Myles made Dunk. Assisted by Miles Overton.
Drexel,Northeastern,9,12,7,2,1,Alex Murphy made Layup. Assisted by Devon Begley.
Drexel,Northeastern,9,12,7,19,0,Miles Overton missed Three Point Jumper.
Drexel,Northeastern,9,12,7,19,0,Maxime Boursiquot Defensive Rebound.
Drexel,Northeastern,9,12,7,30,0,Foul on Maxime Boursiquot.
Drexel,Northeastern,9,12,7,30,0,Maxime Boursiquot Turnover.
Drexel,Northeastern,12,12,7,44,1,Kurk Lee made Three Point Jumper. Assisted by Rodney Williams.
Drexel,Northeastern,12,12,8,14,0,Foul on Rodney Williams.
Drexel,Northeastern,12,12,8,14,0,Official TV Timeout
Drexel,Northeastern,12,12,8,14,0,Maxime Boursiquot missed Free Throw.
Drexel,Northeastern,12,12,8,14,0,Northeastern Deadball Team Rebound.
Drexel,Northeastern,12,13,8,14,1,Maxime Boursiquot made Free Throw.
Drexel,Northeastern,12,13,8,38,0,Kari Jonsson Turnover.
Drexel,Northeastern,12,13,8,48,0,Devon Begley missed Three Point Jumper.
Drexel,Northeastern,12,13,8,48,0,Tyshawn Myles Defensive Rebound.
Drexel,Northeastern,15,13,9,10,1,Sammy Mojica made Three Point Jumper. Assisted by Kurk Lee.
Drexel,Northeastern,15,13,9,31,0,Foul on Kurk Lee.
Drexel,Northeastern,15,14,9,31,1,T.J. Williams made Free Throw.
Drexel,Northeastern,15,15,9,31,1,T.J. Williams made Free Throw.
Drexel,Northeastern,18,15,9,48,1,Kari Jonsson made Three Point Jumper. Assisted by Major Canady.
Drexel,Northeastern,18,17,10,21,1,T.J. Williams made Layup.
Drexel,Northeastern,20,17,10,40,1,Sammy Mojica made Layup.
Drexel,Northeastern,20,19,11,1,1,Devon Begley made Layup.
Drexel,Northeastern,20,19,11,19,0,Major Canady Turnover.
Drexel,Northeastern,20,19,11,21,0,T.J. Williams Steal.
Drexel,Northeastern,20,19,11,29,0,Anthony Green missed Layup.
Drexel,Northeastern,20,19,11,29,0,Major Canady Defensive Rebound.
Drexel,Northeastern,20,19,11,31,0,Foul on Maxime Boursiquot.
Drexel,Northeastern,23,19,11,41,1,Sammy Mojica made Three Point Jumper. Assisted by Kari Jonsson.
Drexel,Northeastern,23,19,12,4,0,Bolden Brace missed Three Point Jumper.
Drexel,Northeastern,23,19,12,4,0,Sammy Mojica Defensive Rebound.
Drexel,Northeastern,23,19,12,22,0,Foul on Alex Murphy.
Drexel,Northeastern,23,19,12,22,0,Official TV Timeout
Drexel,Northeastern,24,19,12,22,1,Rodney Williams made Free Throw.
Drexel,Northeastern,25,19,12,22,1,Rodney Williams made Free Throw.
Drexel,Northeastern,25,19,12,28,0,Foul on John Moran.
Drexel,Northeastern,25,19,12,38,0,Foul on Rodney Williams.
Drexel,Northeastern,25,19,12,38,0,Anthony Green missed Free Throw.
Drexel,Northeastern,25,19,12,38,0,Northeastern Deadball Team Rebound.
Drexel,Northeastern,25,19,12,38,0,Anthony Green missed Free Throw.
Drexel,Northeastern,25,19,12,38,0,Austin Williams Defensive Rebound.
Drexel,Northeastern,25,19,12,48,0,Tyshawn Myles missed Layup.
Drexel,Northeastern,25,19,12,48,0,Alex Murphy Block.
Drexel,Northeastern,25,19,12,50,0,T.J. Williams Defensive Rebound.
Drexel,Northeastern,25,21,12,53,1,T.J. Williams made Layup.
Drexel,Northeastern,25,21,13,17,0,Miles Overton missed Three Point Jumper.
Drexel,Northeastern,25,21,13,17,0,T.J. Williams Defensive Rebound.
Drexel,Northeastern,25,24,13,28,1,Shawn Occeus made Three Point Jumper. Assisted by Devon Begley.
