Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Hofstra,Northeastern,0,0,0,19,0,Alex Murphy missed Three Point Jumper.
Hofstra,Northeastern,0,0,0,19,0,Rokas Gustys Defensive Rebound.
Hofstra,Northeastern,2,0,0,31,1,Brian Bernardi made Jumper.
Hofstra,Northeastern,2,0,0,58,0,T.J. Williams Turnover.
Hofstra,Northeastern,2,0,1,0,0,Brian Bernardi Steal.
Hofstra,Northeastern,2,0,1,26,0,Rokas Gustys missed Layup.
Hofstra,Northeastern,2,0,1,26,0,Anthony Green Block.
Hofstra,Northeastern,2,0,1,28,0,T.J. Williams Defensive Rebound.
Hofstra,Northeastern,2,2,1,31,1,T.J. Williams made Layup.
Hofstra,Northeastern,2,2,1,52,0,Deron Powers missed Layup.
Hofstra,Northeastern,2,2,1,52,0,Devon Begley Defensive Rebound.
Hofstra,Northeastern,2,2,1,58,0,Foul on Rokas Gustys.
Hofstra,Northeastern,2,3,1,58,1,Anthony Green made Free Throw.
Hofstra,Northeastern,2,3,1,58,0,Anthony Green missed Free Throw.
Hofstra,Northeastern,2,3,1,58,0,Rokas Gustys Defensive Rebound.
Hofstra,Northeastern,2,3,2,16,0,Justin Wright-Foreman Turnover.
Hofstra,Northeastern,2,3,2,17,0,Anthony Green Steal.
Hofstra,Northeastern,2,3,2,25,0,Foul on Anthony Green.
Hofstra,Northeastern,2,3,2,25,0,Anthony Green Turnover.
Hofstra,Northeastern,2,3,2,32,0,Brian Bernardi missed Jumper.
Hofstra,Northeastern,2,3,2,32,0,T.J. Williams Defensive Rebound.
Hofstra,Northeastern,2,3,2,49,0,Bolden Brace missed Three Point Jumper.
Hofstra,Northeastern,2,3,2,49,0,Eli Pemberton Defensive Rebound.
Hofstra,Northeastern,2,3,3,14,0,Rokas Gustys missed Layup.
Hofstra,Northeastern,2,3,3,14,0,Anthony Green Block.
Hofstra,Northeastern,2,3,3,15,0,Rokas Gustys Offensive Rebound.
Hofstra,Northeastern,2,3,3,16,0,Rokas Gustys missed Layup.
Hofstra,Northeastern,2,3,3,16,0,Devon Begley Defensive Rebound.
Hofstra,Northeastern,2,6,3,30,1,Bolden Brace made Three Point Jumper.
Hofstra,Northeastern,2,6,3,51,0,Brian Bernardi missed Layup.
Hofstra,Northeastern,2,6,3,51,0,Anthony Green Block.
Hofstra,Northeastern,2,6,3,53,0,Hofstra Offensive Rebound.
Hofstra,Northeastern,5,6,4,3,1,Brian Bernardi made Three Point Jumper. Assisted by Deron Powers.
Hofstra,Northeastern,5,6,4,20,0,Foul on Deron Powers.
Hofstra,Northeastern,5,6,4,20,0,Official TV Timeout
Hofstra,Northeastern,5,6,4,27,0,Bolden Brace missed Three Point Jumper.
Hofstra,Northeastern,5,6,4,27,0,Rokas Gustys Defensive Rebound.
Hofstra,Northeastern,5,6,4,39,0,Deron Powers missed Three Point Jumper.
Hofstra,Northeastern,5,6,4,39,0,T.J. Williams Defensive Rebound.
Hofstra,Northeastern,5,9,4,50,1,Alex Murphy made Three Point Jumper. Assisted by T.J. Williams.
Hofstra,Northeastern,5,9,5,15,0,Brian Bernardi missed Jumper.
Hofstra,Northeastern,5,9,5,15,0,Devon Begley Defensive Rebound.
Hofstra,Northeastern,5,9,5,29,0,T.J. Williams missed Layup.
Hofstra,Northeastern,5,9,5,29,0,Anthony Green Offensive Rebound.
Hofstra,Northeastern,5,11,5,32,1,Anthony Green made Two Point Tip Shot.
Hofstra,Northeastern,5,11,5,47,0,Foul on Devon Begley.
Hofstra,Northeastern,6,11,5,47,1,Justin Wright-Foreman made Free Throw.
Hofstra,Northeastern,7,11,5,47,1,Justin Wright-Foreman made Free Throw.
Hofstra,Northeastern,7,11,6,1,0,Jeremy Miller missed Jumper.
Hofstra,Northeastern,7,11,6,1,0,Rokas Gustys Defensive Rebound.
Hofstra,Northeastern,7,11,6,26,0,Rokas Gustys Turnover.
Hofstra,Northeastern,7,11,6,26,0,Alex Murphy Steal.
Hofstra,Northeastern,7,11,6,37,0,Foul on Deron Powers.
Hofstra,Northeastern,7,11,6,52,0,T.J. Williams missed Jumper.
Hofstra,Northeastern,7,11,6,52,0,Rokas Gustys Defensive Rebound.
Hofstra,Northeastern,10,11,7,9,1,Eli Pemberton made Three Point Jumper. Assisted by Brian Bernardi.
Hofstra,Northeastern,10,11,7,18,0,Alex Murphy missed Three Point Jumper.
