Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola (MD),Army,0,0,0,7,0,Dylan Cox missed Layup.
Loyola (MD),Army,0,0,0,7,0,Kevin Ferguson Offensive Rebound.
Loyola (MD),Army,0,2,0,14,1,Kevin Ferguson made Two Point Tip Shot.
Loyola (MD),Army,0,2,0,40,0,Dylon Cormier missed Jumper.
Loyola (MD),Army,0,2,0,40,0,Dylan Cox Defensive Rebound.
Loyola (MD),Army,0,2,0,47,0,Mo Williams Turnover.
Loyola (MD),Army,0,2,1,13,0,R.J. Williams missed Jumper.
Loyola (MD),Army,0,2,1,13,0,Dylan Cox Defensive Rebound.
Loyola (MD),Army,0,2,1,21,0,Foul on R.J. Williams.
Loyola (MD),Army,0,3,1,21,1,Dylan Cox made Free Throw.
Loyola (MD),Army,0,4,1,21,1,Dylan Cox made Free Throw.
Loyola (MD),Army,3,4,1,46,1,Franz Rassman made Three Point Jumper. Assisted by Dylon Cormier.
Loyola (MD),Army,3,4,1,59,0,Kyle Wilson missed Jumper.
Loyola (MD),Army,3,4,1,59,0,Army Offensive Rebound.
Loyola (MD),Army,3,4,2,6,0,Kyle Wilson Turnover.
Loyola (MD),Army,3,4,2,6,0,R.J. Williams Steal.
Loyola (MD),Army,3,4,2,19,0,Jarred Jones Turnover.
Loyola (MD),Army,3,4,2,19,0,Tanner Omlid Steal.
Loyola (MD),Army,3,6,2,21,1,Tanner Omlid made Layup.
Loyola (MD),Army,3,6,2,43,0,Jarred Jones Turnover.
Loyola (MD),Army,3,6,2,58,0,Josh Herbeck Turnover.
Loyola (MD),Army,3,6,2,59,0,R.J. Williams Steal.
Loyola (MD),Army,5,6,3,0,1,Dylon Cormier made Layup.
Loyola (MD),Army,5,6,3,26,0,Tanner Omlid missed Three Point Jumper.
Loyola (MD),Army,5,6,3,26,0,Franz Rassman Defensive Rebound.
Loyola (MD),Army,5,6,3,35,0,Dylon Cormier missed Jumper.
Loyola (MD),Army,5,6,3,35,0,Tanner Omlid Defensive Rebound.
Loyola (MD),Army,5,8,3,49,1,Kevin Ferguson made Dunk. Assisted by Josh Herbeck.
Loyola (MD),Army,5,8,4,0,0,Jordan Latham Turnover.
