Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola (MD),Navy,2,0,0,24,1,Franz Rassman made Jumper. Assisted by R.J. Williams.
Loyola (MD),Navy,2,3,0,54,1,Thurgood Wynn made Three Point Jumper. Assisted by Worth Smith.
Loyola (MD),Navy,2,3,1,11,0,Franz Rassman Turnover.
Loyola (MD),Navy,2,3,1,11,0,Foul on Franz Rassman.
Loyola (MD),Navy,2,3,1,14,0,Earl McLaurin Turnover.
Loyola (MD),Navy,2,3,1,18,0,Eric Laster missed Three Point Jumper.
Loyola (MD),Navy,2,3,1,18,0,Navy Defensive Rebound.
Loyola (MD),Navy,2,3,1,35,0,Worth Smith missed Jumper.
Loyola (MD),Navy,2,3,1,35,0,Franz Rassman Defensive Rebound.
Loyola (MD),Navy,2,3,2,4,0,Eric Laster missed Layup.
Loyola (MD),Navy,2,3,2,4,0,Eric Laster Offensive Rebound.
Loyola (MD),Navy,2,3,2,8,0,Eric Laster missed Jumper.
Loyola (MD),Navy,2,3,2,8,0,James Loupos Defensive Rebound.
Loyola (MD),Navy,2,3,2,22,0,Brandon Venturini missed Layup.
Loyola (MD),Navy,2,3,2,22,0,Franz Rassman Defensive Rebound.
Loyola (MD),Navy,2,3,2,52,0,R.J. Williams missed Jumper.
Loyola (MD),Navy,2,3,2,52,0,Brandon Venturini Block.
Loyola (MD),Navy,2,3,2,57,0,R.J. Williams Offensive Rebound.
Loyola (MD),Navy,4,3,3,0,1,Franz Rassman made Layup.
Loyola (MD),Navy,4,3,3,20,0,Brandon Venturini missed Three Point Jumper.
Loyola (MD),Navy,4,3,3,20,0,Worth Smith Offensive Rebound.
Loyola (MD),Navy,4,5,3,27,1,Worth Smith made Layup.
Loyola (MD),Navy,7,5,3,46,1,R.J. Williams made Three Point Jumper.
Loyola (MD),Navy,7,5,4,4,0,Thurgood Wynn missed Layup.
Loyola (MD),Navy,7,5,4,4,0,R.J. Williams Defensive Rebound.
Loyola (MD),Navy,7,5,4,12,0,R.J. Williams missed Jumper.
Loyola (MD),Navy,7,5,4,12,0,James Loupos Defensive Rebound.
Loyola (MD),Navy,7,5,4,24,0,Earl McLaurin missed Layup.
Loyola (MD),Navy,7,5,4,24,0,Franz Rassman Defensive Rebound.
Loyola (MD),Navy,7,5,4,32,0,Jordan Latham missed Layup.
Loyola (MD),Navy,7,5,4,32,0,Thurgood Wynn Defensive Rebound.
Loyola (MD),Navy,7,7,4,59,1,James Loupos made Layup. Assisted by Brandon Venturini.
Loyola (MD),Navy,7,7,5,16,0,Foul on James Loupos.
Loyola (MD),Navy,7,7,5,16,0,Official TV Timeout
Loyola (MD),Navy,7,7,5,49,0,Jevon Patton missed Jumper.
Loyola (MD),Navy,7,7,5,49,0,Brandon Venturini Defensive Rebound.
Loyola (MD),Navy,7,9,6,19,1,Worth Smith made Layup. Assisted by Brandon Venturini.
Loyola (MD),Navy,7,9,6,19,0,Foul on Jarred Jones.
Loyola (MD),Navy,7,10,6,19,1,Worth Smith made Free Throw.
Loyola (MD),Navy,7,10,6,38,0,Jarred Jones missed Layup.
Loyola (MD),Navy,7,10,6,38,0,Jarred Jones Offensive Rebound.
Loyola (MD),Navy,7,10,6,39,0,Foul on Will Kelly.
Loyola (MD),Navy,8,10,6,40,1,Jarred Jones made Free Throw.
Loyola (MD),Navy,9,10,6,40,1,Jarred Jones made Free Throw.
Loyola (MD),Navy,9,10,7,10,0,Will Kelly Turnover.
Loyola (MD),Navy,9,10,7,21,0,Jarred Jones Turnover.
Loyola (MD),Navy,9,10,7,40,0,Foul on Jarred Jones.
Loyola (MD),Navy,9,12,7,48,1,Kendall Knorr made Jumper.
Loyola (MD),Navy,9,12,8,22,0,Jevon Patton Turnover.
Loyola (MD),Navy,9,12,8,24,0,Worth Smith Steal.
Loyola (MD),Navy,9,12,8,29,0,Worth Smith Turnover.
Loyola (MD),Navy,9,12,8,29,0,Official TV Timeout
Loyola (MD),Navy,9,12,8,46,0,Eric Laster Turnover.
Loyola (MD),Navy,9,14,8,50,1,Tim Abruzzo made Jumper. Assisted by Kendall Knorr.
Loyola (MD),Navy,9,14,9,13,0,Tyler Hubbard missed Three Point Jumper.
Loyola (MD),Navy,9,14,9,13,0,Worth Smith Defensive Rebound.
Loyola (MD),Navy,9,14,9,27,0,Worth Smith missed Jumper.
Loyola (MD),Navy,9,14,9,27,0,Jordan Latham Block.
Loyola (MD),Navy,9,14,9,29,0,Navy Offensive Rebound.
Loyola (MD),Navy,9,14,9,39,0,Tim Abruzzo missed Three Point Jumper.
Loyola (MD),Navy,9,14,9,39,0,Worth Smith Offensive Rebound.
Loyola (MD),Navy,9,16,9,45,1,Worth Smith made Layup.
Loyola (MD),Navy,9,16,10,22,0,R.J. Williams missed Jumper.
Loyola (MD),Navy,9,16,10,22,0,Tim Abruzzo Defensive Rebound.
Loyola (MD),Navy,9,16,10,35,0,Brandon Venturini Turnover.
Loyola (MD),Navy,9,16,10,36,0,Franz Rassman Steal.
Loyola (MD),Navy,9,16,10,42,0,R.J. Williams Turnover.
Loyola (MD),Navy,9,16,10,43,0,Brandon Venturini Steal.
Loyola (MD),Navy,9,18,10,47,1,Worth Smith made Layup.
Loyola (MD),Navy,9,18,10,47,0,Loyola (MD)  Timeout
Loyola (MD),Navy,11,18,10,57,1,Jordan Latham made Jumper. Assisted by Tyler Hubbard.
Loyola (MD),Navy,11,18,11,8,0,Foul on R.J. Williams.
Loyola (MD),Navy,11,20,11,21,1,Worth Smith made Layup. Assisted by James Loupos.
Loyola (MD),Navy,11,20,11,50,0,R.J. Williams missed Jumper.
Loyola (MD),Navy,11,20,11,50,0,Tim Abruzzo Block.
Loyola (MD),Navy,11,20,11,52,0,R.J. Williams Offensive Rebound.
Loyola (MD),Navy,11,20,11,53,0,Foul on Brandon Venturini.
Loyola (MD),Navy,12,20,11,53,1,R.J. Williams made Free Throw.
Loyola (MD),Navy,13,20,11,53,1,R.J. Williams made Free Throw.
Loyola (MD),Navy,13,20,11,58,0,Michael Brown Turnover.
Loyola (MD),Navy,13,20,12,11,0,Tyler Hubbard missed Three Point Jumper.
Loyola (MD),Navy,13,20,12,11,0,Brandon Venturini Defensive Rebound.
Loyola (MD),Navy,13,20,12,18,0,Foul on Tyler Hubbard.
Loyola (MD),Navy,13,20,12,18,0,Official TV Timeout
Loyola (MD),Navy,13,20,12,18,0,James Loupos missed Free Throw.
Loyola (MD),Navy,13,20,12,18,0,Navy Offensive Rebound.
Loyola (MD),Navy,13,20,12,18,0,James Loupos missed Free Throw.
Loyola (MD),Navy,13,20,12,18,0,Franz Rassman Defensive Rebound.
Loyola (MD),Navy,15,20,12,37,1,Eric Laster made Layup.
Loyola (MD),Navy,15,20,12,59,0,Foul on Eric Laster.
Loyola (MD),Navy,15,20,12,59,0,James Loupos missed Free Throw.
Loyola (MD),Navy,15,20,12,59,0,Navy Offensive Rebound.
Loyola (MD),Navy,15,20,12,59,0,James Loupos missed Free Throw.
Loyola (MD),Navy,15,20,12,59,0,Eric Laster Defensive Rebound.
Loyola (MD),Navy,15,20,13,8,0,Nick Gorski Turnover.
Loyola (MD),Navy,15,20,13,8,0,Foul on Nick Gorski.
Loyola (MD),Navy,15,20,13,33,0,Worth Smith missed Three Point Jumper.
Loyola (MD),Navy,15,20,13,33,0,Franz Rassman Defensive Rebound.
Loyola (MD),Navy,15,20,14,0,0,Franz Rassman missed Three Point Jumper.
Loyola (MD),Navy,15,20,14,0,0,Will Kelly Defensive Rebound.
Loyola (MD),Navy,15,20,14,11,0,Brandon Venturini missed Layup.
Loyola (MD),Navy,15,20,14,11,0,Jordan Latham Block.
Loyola (MD),Navy,15,20,14,13,0,Eric Laster Defensive Rebound.
Loyola (MD),Navy,15,20,14,22,0,Jordan Latham Turnover.
Loyola (MD),Navy,15,20,14,23,0,Brandon Venturini Steal.
Loyola (MD),Navy,15,20,14,23,0,Foul on R.J. Williams.
Loyola (MD),Navy,15,21,14,23,1,Thurgood Wynn made Free Throw.
Loyola (MD),Navy,15,22,14,23,1,Thurgood Wynn made Free Throw.
Loyola (MD),Navy,18,22,14,28,1,Tyler Hubbard made Three Point Jumper. Assisted by Jarred Jones.
Loyola (MD),Navy,18,22,14,41,0,Brandon Venturini missed Jumper.
Loyola (MD),Navy,18,22,14,41,0,Jordan Latham Block.
Loyola (MD),Navy,18,22,14,43,0,Brandon Venturini Offensive Rebound.
Loyola (MD),Navy,18,24,14,50,1,Will Kelly made Dunk. Assisted by Brandon Venturini.
Loyola (MD),Navy,20,24,15,0,1,Jarred Jones made Layup. Assisted by Denzel Brito.
Loyola (MD),Navy,20,24,15,27,0,Thurgood Wynn missed Jumper.
Loyola (MD),Navy,20,24,15,27,0,Jordan Latham Defensive Rebound.
Loyola (MD),Navy,20,24,15,35,0,Jordan Latham missed Three Point Jumper.
Loyola (MD),Navy,20,24,15,35,0,Eric Laster Offensive Rebound.
Loyola (MD),Navy,21,24,15,38,1,Eric Laster made Free Throw.
Loyola (MD),Navy,23,24,15,39,1,Eric Laster made Jumper.
Loyola (MD),Navy,23,24,15,39,0,Foul on Thurgood Wynn.
Loyola (MD),Navy,23,27,16,0,1,Brandon Venturini made Three Point Jumper.
Loyola (MD),Navy,26,27,16,17,1,Jordan Latham made Three Point Jumper.
Loyola (MD),Navy,26,27,16,31,0,Worth Smith missed Jumper.
Loyola (MD),Navy,26,27,16,31,0,James Loupos Offensive Rebound.
Loyola (MD),Navy,26,27,16,33,0,Foul on Jordan Latham.
