Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola (MD),Cornell,0,2,0,11,1,David Onuorah made Layup. Assisted by Robert Hatter.
Loyola (MD),Cornell,0,2,0,32,0,Jordan Latham missed Layup.
Loyola (MD),Cornell,0,2,0,32,0,Dwight Tarwater Block.
Loyola (MD),Cornell,0,2,0,33,0,Loyola (MD) Offensive Rebound.
Loyola (MD),Cornell,2,2,0,43,1,Dylon Cormier made Layup. Assisted by R.J. Williams.
Loyola (MD),Cornell,2,4,0,52,1,Robert Hatter made Layup.
Loyola (MD),Cornell,2,4,1,13,0,R.J. Williams missed Jumper.
Loyola (MD),Cornell,2,4,1,13,0,Nolan Cressler Defensive Rebound.
Loyola (MD),Cornell,2,7,1,19,1,Robert Hatter made Three Point Jumper. Assisted by Nolan Cressler.
Loyola (MD),Cornell,4,7,1,49,1,Jordan Latham made Jumper.
Loyola (MD),Cornell,4,7,2,10,0,Nolan Cressler missed Jumper.
Loyola (MD),Cornell,4,7,2,10,0,Dwight Tarwater Offensive Rebound.
Loyola (MD),Cornell,4,7,2,20,0,Dwight Tarwater missed Jumper.
Loyola (MD),Cornell,4,7,2,20,0,Jordan Latham Block.
Loyola (MD),Cornell,4,7,2,24,0,Dwight Tarwater Offensive Rebound.
Loyola (MD),Cornell,4,9,2,28,1,Nolan Cressler made Jumper.
Loyola (MD),Cornell,4,9,2,41,0,Jordan Latham missed Jumper.
Loyola (MD),Cornell,4,9,2,41,0,Dylon Cormier Offensive Rebound.
Loyola (MD),Cornell,4,9,2,46,0,Dylon Cormier missed Layup.
Loyola (MD),Cornell,4,9,2,46,0,Dylon Cormier Offensive Rebound.
Loyola (MD),Cornell,4,9,2,51,0,Dylon Cormier missed Layup.
Loyola (MD),Cornell,4,9,2,51,0,Dylon Cormier Offensive Rebound.
Loyola (MD),Cornell,4,9,2,52,0,Foul on Dwight Tarwater.
Loyola (MD),Cornell,5,9,2,52,1,Dylon Cormier made Free Throw.
Loyola (MD),Cornell,6,9,2,52,1,Dylon Cormier made Free Throw.
Loyola (MD),Cornell,6,9,2,58,0,Devin Cherry missed Layup.
Loyola (MD),Cornell,6,9,2,58,0,Denzel Brito Block.
Loyola (MD),Cornell,6,9,2,58,0,Cornell Offensive Rebound.
Loyola (MD),Cornell,6,9,3,4,0,Nolan Cressler missed Three Point Jumper.
Loyola (MD),Cornell,6,9,3,4,0,Denzel Brito Defensive Rebound.
Loyola (MD),Cornell,8,9,3,12,1,Jarred Jones made Layup. Assisted by Denzel Brito.
Loyola (MD),Cornell,8,9,3,12,0,Foul on Nolan Cressler.
Loyola (MD),Cornell,9,9,3,12,1,Jarred Jones made Free Throw.
Loyola (MD),Cornell,9,9,3,19,0,Foul on Jordan Latham.
Loyola (MD),Cornell,9,10,3,19,1,Nolan Cressler made Free Throw.
Loyola (MD),Cornell,9,11,3,19,1,Nolan Cressler made Free Throw.
Loyola (MD),Cornell,11,11,3,33,1,Jarred Jones made Jumper.
Loyola (MD),Cornell,11,11,3,46,0,Robert Hatter missed Jumper.
Loyola (MD),Cornell,11,11,3,46,0,David Onuorah Offensive Rebound.
Loyola (MD),Cornell,11,14,3,51,1,Robert Hatter made Three Point Jumper. Assisted by Dwight Tarwater.
Loyola (MD),Cornell,11,14,4,10,0,Official TV Timeout
Loyola (MD),Cornell,11,14,4,23,0,R.J. Williams missed Three Point Jumper.
Loyola (MD),Cornell,11,14,4,23,0,Cornell Defensive Rebound.
Loyola (MD),Cornell,11,17,4,35,1,Robert Hatter made Three Point Jumper. Assisted by David Onuorah.
Loyola (MD),Cornell,11,17,5,1,0,Foul on Nolan Cressler.
Loyola (MD),Cornell,12,17,5,1,1,R.J. Williams made Free Throw.
Loyola (MD),Cornell,13,17,5,1,1,R.J. Williams made Free Throw.
Loyola (MD),Cornell,13,19,5,10,1,David Onuorah made Dunk. Assisted by Dominick Scelfo.
Loyola (MD),Cornell,16,19,5,32,1,Eric Laster made Three Point Jumper. Assisted by Dylon Cormier.
Loyola (MD),Cornell,16,19,5,45,0,Robert Hatter missed Layup.
Loyola (MD),Cornell,16,19,5,45,0,David Onuorah Offensive Rebound.
Loyola (MD),Cornell,16,21,5,50,1,David Onuorah made Jumper.
Loyola (MD),Cornell,19,21,6,4,1,Dylon Cormier made Three Point Jumper.
Loyola (MD),Cornell,19,21,6,21,0,Foul on Franz Rassman.
Loyola (MD),Cornell,19,21,6,21,0,David Onuorah missed Free Throw.
Loyola (MD),Cornell,19,21,6,21,0,Cornell Deadball Team Rebound.
Loyola (MD),Cornell,19,21,6,21,0,David Onuorah missed Free Throw.
Loyola (MD),Cornell,19,21,6,21,0,Loyola (MD) Deadball Team Rebound.
Loyola (MD),Cornell,19,21,6,35,0,Dylon Cormier missed Jumper.
Loyola (MD),Cornell,19,21,6,35,0,Dwight Tarwater Defensive Rebound.
Loyola (MD),Cornell,19,21,6,53,0,Devin Cherry missed Layup.
Loyola (MD),Cornell,19,21,6,53,0,Jordan Latham Defensive Rebound.
Loyola (MD),Cornell,19,21,7,1,0,Eric Laster missed Three Point Jumper.
Loyola (MD),Cornell,19,21,7,1,0,Loyola (MD) Offensive Rebound.
Loyola (MD),Cornell,19,21,7,5,0,Dylon Cormier missed Jumper.
Loyola (MD),Cornell,19,21,7,5,0,Dominick Scelfo Defensive Rebound.
Loyola (MD),Cornell,19,21,7,12,0,Devin Cherry missed Three Point Jumper.
Loyola (MD),Cornell,19,21,7,12,0,Jordan Latham Defensive Rebound.
Loyola (MD),Cornell,19,21,7,25,0,Jordan Latham missed Jumper.
Loyola (MD),Cornell,19,21,7,25,0,Dominick Scelfo Defensive Rebound.
