Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola (MD),Colgate,0,0,0,22,0,Luke Roh missed Jumper.
Loyola (MD),Colgate,0,0,0,22,0,Franz Rassman Block.
Loyola (MD),Colgate,0,0,0,28,0,Franz Rassman Defensive Rebound.
Loyola (MD),Colgate,0,0,0,54,0,Foul on Luke Roh.
Loyola (MD),Colgate,0,0,0,54,0,Denzel Brito missed Free Throw.
Loyola (MD),Colgate,0,0,0,54,0,Loyola (MD) Deadball Team Rebound.
Loyola (MD),Colgate,1,0,0,54,1,Denzel Brito made Free Throw.
Loyola (MD),Colgate,1,0,1,2,0,Foul on Franz Rassman.
Loyola (MD),Colgate,1,3,1,13,1,Ethan Jacobs made Three Point Jumper. Assisted by Austin Tillotson.
Loyola (MD),Colgate,1,3,1,34,0,Chad Johnson Steal.
Loyola (MD),Colgate,1,3,1,36,0,R.J. Williams Turnover.
Loyola (MD),Colgate,1,3,1,43,0,Ethan Jacobs Turnover.
Loyola (MD),Colgate,1,3,1,57,0,Jordan Latham missed Layup.
Loyola (MD),Colgate,1,3,1,57,0,Franz Rassman Offensive Rebound.
Loyola (MD),Colgate,1,3,1,59,0,Foul on Franz Rassman.
Loyola (MD),Colgate,1,3,1,59,0,Franz Rassman Turnover.
Loyola (MD),Colgate,1,6,2,28,1,Ethan Jacobs made Three Point Jumper.
Loyola (MD),Colgate,3,6,2,48,1,R.J. Williams made Jumper.
Loyola (MD),Colgate,3,6,3,1,0,Foul on Jordan Latham.
Loyola (MD),Colgate,3,6,3,15,0,Ethan Jacobs missed Jumper.
Loyola (MD),Colgate,3,6,3,15,0,Eric Laster Defensive Rebound.
Loyola (MD),Colgate,3,6,3,19,0,R.J. Williams Turnover.
Loyola (MD),Colgate,3,6,3,19,0,Colgate  Turnover.
Loyola (MD),Colgate,3,6,3,32,0,Murphy Burnatowski missed Jumper.
Loyola (MD),Colgate,3,6,3,32,0,Denzel Brito Defensive Rebound.
Loyola (MD),Colgate,3,6,3,44,0,Nick Gorski missed Jumper.
Loyola (MD),Colgate,3,6,3,44,0,Murphy Burnatowski Defensive Rebound.
Loyola (MD),Colgate,3,6,3,54,0,Damon Sherman-Newsome missed Three Point Jumper.
Loyola (MD),Colgate,3,6,3,54,0,Jarred Jones Defensive Rebound.
Loyola (MD),Colgate,5,6,4,18,1,Jarred Jones made Jumper.
Loyola (MD),Colgate,5,6,4,38,0,Ethan Jacobs missed Three Point Jumper.
Loyola (MD),Colgate,5,6,4,38,0,Denzel Brito Defensive Rebound.
Loyola (MD),Colgate,5,6,4,46,0,Foul on Ethan Jacobs.
Loyola (MD),Colgate,5,6,5,9,0,Foul on Austin Tillotson.
Loyola (MD),Colgate,5,6,5,12,0,R.J. Williams missed Free Throw.
Loyola (MD),Colgate,5,6,5,12,0,Loyola (MD) Deadball Team Rebound.
Loyola (MD),Colgate,6,6,5,12,1,R.J. Williams made Free Throw.
Loyola (MD),Colgate,6,6,5,16,0,Chad Johnson Turnover.
Loyola (MD),Colgate,6,6,5,22,0,R.J. Williams Steal.
Loyola (MD),Colgate,9,6,5,29,1,R.J. Williams made Three Point Jumper.
Loyola (MD),Colgate,9,6,5,30,0,Foul on R.J. Williams.
Loyola (MD),Colgate,9,9,5,46,1,Austin Tillotson made Three Point Jumper. Assisted by Murphy Burnatowski.
Loyola (MD),Colgate,12,9,5,53,1,Tyler Hubbard made Three Point Jumper. Assisted by Eric Laster.
Loyola (MD),Colgate,12,11,6,8,1,Murphy Burnatowski made Layup. Assisted by Austin Tillotson.
Loyola (MD),Colgate,12,11,6,26,0,Jarred Jones missed Layup.
Loyola (MD),Colgate,12,11,6,26,0,Murphy Burnatowski Defensive Rebound.
Loyola (MD),Colgate,12,13,6,38,1,Murphy Burnatowski made Layup.
Loyola (MD),Colgate,12,13,7,13,0,Foul on Clayton Graham.
Loyola (MD),Colgate,12,13,7,24,0,Jordan Latham missed Free Throw.
Loyola (MD),Colgate,12,13,7,24,0,Loyola (MD) Deadball Team Rebound.
Loyola (MD),Colgate,13,13,7,24,1,Jordan Latham made Free Throw.
Loyola (MD),Colgate,13,15,7,38,1,Damon Sherman-Newsome made Jumper.
Loyola (MD),Colgate,13,15,8,3,0,Jordan Latham missed Jumper.
Loyola (MD),Colgate,13,15,8,3,0,Colgate Defensive Rebound.
Loyola (MD),Colgate,13,15,8,25,0,Official TV Timeout
Loyola (MD),Colgate,13,17,8,37,1,Clayton Graham made Jumper. Assisted by Luke Roh.
Loyola (MD),Colgate,15,17,9,10,1,Jarred Jones made Layup. Assisted by Jevon Patton.
Loyola (MD),Colgate,15,17,9,31,0,Damon Sherman-Newsome missed Jumper.
Loyola (MD),Colgate,15,17,9,31,0,Jordan Latham Defensive Rebound.
Loyola (MD),Colgate,17,17,9,46,1,Jarred Jones made Layup.
Loyola (MD),Colgate,17,17,10,16,0,Foul on Jarred Jones.
Loyola (MD),Colgate,17,18,10,16,1,Matt McMullen made Free Throw.
Loyola (MD),Colgate,17,18,10,16,0,Matt McMullen missed Free Throw.
Loyola (MD),Colgate,17,18,10,16,0,Colgate Offensive Rebound.
Loyola (MD),Colgate,17,21,10,20,1,Nathan Harries made Three Point Jumper. Assisted by Luke Roh.
Loyola (MD),Colgate,17,21,10,23,0,Loyola (MD)  Timeout
Loyola (MD),Colgate,20,21,10,53,1,Tyler Hubbard made Three Point Jumper. Assisted by Jordan Latham.
Loyola (MD),Colgate,20,21,11,22,0,Foul on R.J. Williams.
Loyola (MD),Colgate,20,23,11,24,1,Luke Roh made Layup. Assisted by Ethan Jacobs.
Loyola (MD),Colgate,20,23,11,58,0,Eric Laster missed Three Point Jumper.
Loyola (MD),Colgate,20,23,11,58,0,Jordan Latham Offensive Rebound.
Loyola (MD),Colgate,20,23,12,1,0,Jordan Latham missed Layup.
Loyola (MD),Colgate,20,23,12,1,0,Colgate Defensive Rebound.
Loyola (MD),Colgate,20,23,12,11,0,Foul on Jarred Jones.
Loyola (MD),Colgate,20,23,12,13,0,Official TV Timeout
Loyola (MD),Colgate,20,24,12,13,1,Murphy Burnatowski made Free Throw.
Loyola (MD),Colgate,20,24,12,13,0,Murphy Burnatowski missed Free Throw.
