Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Intl,Florida Atlantic,0,2,0,20,1,Kelvin Penn made Jumper.
Florida Intl,Florida Atlantic,0,2,0,45,0,Daviyon Draper missed Jumper.
Florida Intl,Florida Atlantic,0,2,0,45,0,C.J. Turman Block.
Florida Intl,Florida Atlantic,0,2,0,46,0,Florida International Offensive Rebound.
Florida Intl,Florida Atlantic,3,2,0,50,1,Tashawn Desir made Three Point Jumper. Assisted by Dennis Mavin.
Florida Intl,Florida Atlantic,3,4,1,18,1,C.J. Turman made Jumper.
Florida Intl,Florida Atlantic,3,4,1,35,0,Dennis Mavin missed Jumper.
Florida Intl,Florida Atlantic,3,4,1,35,0,C.J. Turman Defensive Rebound.
Florida Intl,Florida Atlantic,3,6,1,42,1,Kelvin Penn made Layup. Assisted by Solomon Poole.
Florida Intl,Florida Atlantic,5,6,2,8,1,Daviyon Draper made Jumper. Assisted by Dennis Mavin.
Florida Intl,Florida Atlantic,5,6,2,28,0,Marquan Botley missed Three Point Jumper.
Florida Intl,Florida Atlantic,5,6,2,28,0,Dominique Williams Defensive Rebound.
Florida Intl,Florida Atlantic,7,6,2,52,1,Adrian Diaz made Layup. Assisted by Dennis Mavin.
Florida Intl,Florida Atlantic,7,6,3,15,0,Solomon Poole missed Jumper.
Florida Intl,Florida Atlantic,7,6,3,15,0,Kelvin Penn Offensive Rebound.
Florida Intl,Florida Atlantic,7,8,3,18,1,Kelvin Penn made Layup.
Florida Intl,Florida Atlantic,9,8,3,40,1,Dominique Williams made Jumper.
Florida Intl,Florida Atlantic,9,8,3,57,0,Marquan Botley missed Layup.
Florida Intl,Florida Atlantic,9,8,3,57,0,Solomon Poole Offensive Rebound.
Florida Intl,Florida Atlantic,9,8,4,16,0,C.J. Turman missed Layup.
Florida Intl,Florida Atlantic,9,8,4,16,0,C.J. Turman Offensive Rebound.
Florida Intl,Florida Atlantic,9,8,4,18,0,C.J. Turman Turnover.
Florida Intl,Florida Atlantic,9,8,4,18,0,Florida International  Timeout
Florida Intl,Florida Atlantic,12,8,4,39,1,Daviyon Draper made Three Point Jumper. Assisted by Dennis Mavin.
Florida Intl,Florida Atlantic,12,8,4,54,0,Solomon Poole missed Three Point Jumper.
Florida Intl,Florida Atlantic,12,8,4,54,0,Adrian Diaz Defensive Rebound.
Florida Intl,Florida Atlantic,14,8,5,9,1,Dennis Mavin made Jumper.
Florida Intl,Florida Atlantic,14,8,5,36,0,Foul on Daviyon Draper.
Florida Intl,Florida Atlantic,14,8,5,37,0,Marquan Botley missed Three Point Jumper.
Florida Intl,Florida Atlantic,14,8,5,37,0,Adrian Diaz Defensive Rebound.
Florida Intl,Florida Atlantic,16,8,5,50,1,Tashawn Desir made Layup.
Florida Intl,Florida Atlantic,16,8,6,20,0,Jackson Trapp missed Three Point Jumper.
Florida Intl,Florida Atlantic,16,8,6,20,0,Daviyon Draper Defensive Rebound.
Florida Intl,Florida Atlantic,16,8,6,33,0,Dominique Williams missed Three Point Jumper.
Florida Intl,Florida Atlantic,16,8,6,33,0,Marquan Botley Defensive Rebound.
Florida Intl,Florida Atlantic,16,8,6,45,0,Justin Massey missed Three Point Jumper.
Florida Intl,Florida Atlantic,16,8,6,45,0,Tashawn Desir Defensive Rebound.
Florida Intl,Florida Atlantic,16,8,6,54,0,Daviyon Draper missed Layup.
Florida Intl,Florida Atlantic,16,8,6,54,0,Javier Lacunza Defensive Rebound.
Florida Intl,Florida Atlantic,16,8,7,22,0,Kelvin Penn missed Layup.
Florida Intl,Florida Atlantic,16,8,7,22,0,Dominique Williams Defensive Rebound.
Florida Intl,Florida Atlantic,16,8,7,46,0,Foul on Adrian Diaz.
Florida Intl,Florida Atlantic,16,8,8,0,0,Jackson Trapp missed Three Point Jumper.
Florida Intl,Florida Atlantic,16,8,8,0,0,Florida Atlantic Offensive Rebound.
Florida Intl,Florida Atlantic,16,8,8,5,0,Florida Atlantic  Timeout
Florida Intl,Florida Atlantic,16,8,8,21,0,Solomon Poole Turnover.
Florida Intl,Florida Atlantic,16,8,8,22,0,Adrian Diaz Steal.
Florida Intl,Florida Atlantic,16,8,8,27,0,Dennis Mavin Turnover.
Florida Intl,Florida Atlantic,16,8,8,55,0,Justin Massey missed Jumper.
Florida Intl,Florida Atlantic,16,8,8,55,0,Justin Massey Offensive Rebound.
Florida Intl,Florida Atlantic,16,8,8,59,0,Justin Massey missed Three Point Jumper.
Florida Intl,Florida Atlantic,16,8,8,59,0,Marco Porcher Jimenez Defensive Rebound.
Florida Intl,Florida Atlantic,16,8,9,23,0,Dennis Mavin Turnover.
Florida Intl,Florida Atlantic,16,8,9,25,0,Justin Massey Steal.
Florida Intl,Florida Atlantic,16,10,9,28,1,Jackson Trapp made Layup. Assisted by C.J. Turman.
Florida Intl,Florida Atlantic,18,10,9,51,1,Adrian Diaz made Jumper.
Florida Intl,Florida Atlantic,18,10,10,10,0,Solomon Poole missed Three Point Jumper.
Florida Intl,Florida Atlantic,18,10,10,10,0,Adrian Diaz Defensive Rebound.
Florida Intl,Florida Atlantic,20,10,10,38,1,Adrian Diaz made Jumper.
Florida Intl,Florida Atlantic,20,10,10,57,0,Solomon Poole missed Three Point Jumper.
Florida Intl,Florida Atlantic,20,10,10,57,0,Dennis Mavin Defensive Rebound.
Florida Intl,Florida Atlantic,20,10,11,7,0,Dennis Mavin missed Jumper.
Florida Intl,Florida Atlantic,20,10,11,7,0,C.J. Turman Block.
Florida Intl,Florida Atlantic,20,10,11,8,0,Florida International Offensive Rebound.
Florida Intl,Florida Atlantic,20,10,11,8,0,Foul on Michael Phillip.
Florida Intl,Florida Atlantic,20,10,11,23,0,Marquan Botley missed Layup.
Florida Intl,Florida Atlantic,20,10,11,23,0,Michael Phillip Block.
Florida Intl,Florida Atlantic,20,10,11,23,0,Florida Atlantic Offensive Rebound.
Florida Intl,Florida Atlantic,20,13,11,29,1,Solomon Poole made Three Point Jumper.
Florida Intl,Florida Atlantic,20,13,12,0,0,Marco Porcher Jimenez Turnover.
Florida Intl,Florida Atlantic,20,13,12,1,0,Solomon Poole Steal.
Florida Intl,Florida Atlantic,20,13,12,8,0,Solomon Poole missed Jumper.
Florida Intl,Florida Atlantic,20,13,12,8,0,Kris Gulley Defensive Rebound.
Florida Intl,Florida Atlantic,20,13,12,37,0,Kris Gulley missed Three Point Jumper.
Florida Intl,Florida Atlantic,20,13,12,37,0,Solomon Poole Defensive Rebound.
Florida Intl,Florida Atlantic,20,16,12,44,1,Solomon Poole made Three Point Jumper.
Florida Intl,Florida Atlantic,20,16,12,50,0,Florida International  Timeout
Florida Intl,Florida Atlantic,20,16,13,21,0,Adrian Diaz Turnover.
Florida Intl,Florida Atlantic,20,16,13,23,0,Solomon Poole Steal.
Florida Intl,Florida Atlantic,20,16,13,26,0,Solomon Poole Turnover.
Florida Intl,Florida Atlantic,20,16,13,27,0,Dominique Williams Steal.
Florida Intl,Florida Atlantic,20,16,13,30,0,Dominique Williams Turnover.
Florida Intl,Florida Atlantic,20,16,13,31,0,Solomon Poole Steal.
Florida Intl,Florida Atlantic,20,16,13,34,0,Solomon Poole missed Three Point Jumper.
Florida Intl,Florida Atlantic,20,16,13,34,0,Dominique Williams Defensive Rebound.
Florida Intl,Florida Atlantic,22,16,13,56,1,Adrian Diaz made Jumper.
Florida Intl,Florida Atlantic,22,16,14,23,0,Justin Massey missed Three Point Jumper.
Florida Intl,Florida Atlantic,22,16,14,23,0,Daviyon Draper Defensive Rebound.
Florida Intl,Florida Atlantic,22,16,14,58,0,Dominique Williams missed Jumper.
Florida Intl,Florida Atlantic,22,16,14,58,0,Dominique Williams Offensive Rebound.
Florida Intl,Florida Atlantic,24,16,15,1,1,Dominique Williams made Jumper.
Florida Intl,Florida Atlantic,24,16,15,19,0,Foul on Daviyon Draper.
Florida Intl,Florida Atlantic,24,16,15,19,0,Florida Atlantic  Timeout
Florida Intl,Florida Atlantic,24,18,15,30,1,Jackson Trapp made Jumper. Assisted by Kelvin Penn.
Florida Intl,Florida Atlantic,24,18,15,54,0,Foul on Justin Massey.
Florida Intl,Florida Atlantic,24,18,16,2,0,Dominique Williams missed Jumper.
Florida Intl,Florida Atlantic,24,18,16,2,0,Jackson Trapp Defensive Rebound.
Florida Intl,Florida Atlantic,24,18,16,13,0,Javier Lacunza missed Three Point Jumper.
Florida Intl,Florida Atlantic,24,18,16,13,0,Dominique Williams Defensive Rebound.
Florida Intl,Florida Atlantic,24,18,16,21,0,Tashawn Desir Turnover.
Florida Intl,Florida Atlantic,24,18,16,22,0,Jackson Trapp Steal.
Florida Intl,Florida Atlantic,24,18,16,25,0,Florida Atlantic  Timeout
Florida Intl,Florida Atlantic,24,18,16,36,0,Kelvin Penn Turnover.
Florida Intl,Florida Atlantic,26,18,17,6,1,Adrian Diaz made Jumper.
Florida Intl,Florida Atlantic,26,18,17,23,0,Foul on Kris Gulley.
Florida Intl,Florida Atlantic,26,18,17,24,0,Foul on Tashawn Desir.
Florida Intl,Florida Atlantic,26,18,17,34,0,Marquan Botley missed Three Point Jumper.
Florida Intl,Florida Atlantic,26,18,17,34,0,Kelvin Penn Offensive Rebound.
Florida Intl,Florida Atlantic,26,18,17,41,0,Kelvin Penn missed Layup.
Florida Intl,Florida Atlantic,26,18,17,41,0,Tashawn Desir Defensive Rebound.
Florida Intl,Florida Atlantic,26,18,17,51,0,Dennis Mavin missed Layup.
Florida Intl,Florida Atlantic,26,18,17,51,0,C.J. Turman Defensive Rebound.
Florida Intl,Florida Atlantic,26,21,17,58,1,Jackson Trapp made Three Point Jumper. Assisted by Marquan Botley.
Florida Intl,Florida Atlantic,26,21,18,23,0,Foul on C.J. Turman.
Florida Intl,Florida Atlantic,26,21,18,25,0,Dennis Mavin missed Three Point Jumper.
Florida Intl,Florida Atlantic,26,21,18,25,0,C.J. Turman Defensive Rebound.
Florida Intl,Florida Atlantic,26,21,18,43,0,C.J. Turman missed Jumper.
Florida Intl,Florida Atlantic,26,21,18,43,0,Dominique Williams Defensive Rebound.
Florida Intl,Florida Atlantic,28,21,18,55,1,Dominique Williams made Jumper. Assisted by Dennis Mavin.
Florida Intl,Florida Atlantic,28,23,19,21,1,Kelvin Penn made Layup.
Florida Intl,Florida Atlantic,28,23,19,21,0,Foul on Kris Gulley.
Florida Intl,Florida Atlantic,28,23,19,21,0,Kelvin Penn missed Free Throw.
Florida Intl,Florida Atlantic,28,23,19,21,0,Dominique Williams Defensive Rebound.
Florida Intl,Florida Atlantic,28,23,19,52,0,Tashawn Desir missed Jumper.
Florida Intl,Florida Atlantic,28,23,19,52,0,Kelvin Penn Defensive Rebound.
Florida Intl,Florida Atlantic,28,25,19,58,1,Justin Massey made Layup. Assisted by Marquan Botley.
Florida Intl,Florida Atlantic,28,23,20,0,0,End of 1st half
Florida Intl,Florida Atlantic,28,25,20,13,0,Adrian Diaz missed Jumper.
Florida Intl,Florida Atlantic,28,25,20,13,0,Kelvin Penn Defensive Rebound.
Florida Intl,Florida Atlantic,28,25,20,38,0,Kelvin Penn missed Jumper.
Florida Intl,Florida Atlantic,28,25,20,38,0,Adrian Diaz Block.
Florida Intl,Florida Atlantic,28,25,20,40,0,Daviyon Draper Defensive Rebound.
Florida Intl,Florida Atlantic,30,25,20,52,1,Dennis Mavin made Jumper.
Florida Intl,Florida Atlantic,30,25,21,28,0,Foul on Tashawn Desir.
Florida Intl,Florida Atlantic,30,25,21,34,0,Kelvin Penn missed Jumper.
Florida Intl,Florida Atlantic,30,25,21,34,0,Adrian Diaz Block.
Florida Intl,Florida Atlantic,30,25,21,35,0,Adrian Diaz Defensive Rebound.
Florida Intl,Florida Atlantic,30,25,21,53,0,Daviyon Draper missed Jumper.
Florida Intl,Florida Atlantic,30,25,21,53,0,Solomon Poole Defensive Rebound.
Florida Intl,Florida Atlantic,30,25,22,2,0,Solomon Poole missed Three Point Jumper.
Florida Intl,Florida Atlantic,30,25,22,2,0,Dominique Williams Defensive Rebound.
Florida Intl,Florida Atlantic,30,25,22,22,0,Foul on C.J. Turman.
Florida Intl,Florida Atlantic,30,25,22,31,0,Adrian Diaz missed Jumper.
Florida Intl,Florida Atlantic,30,25,22,31,0,Marquan Botley Defensive Rebound.
Florida Intl,Florida Atlantic,30,27,22,39,1,Solomon Poole made Layup. Assisted by Marquan Botley.
Florida Intl,Florida Atlantic,30,27,22,55,0,Dennis Mavin missed Jumper.
Florida Intl,Florida Atlantic,30,27,22,55,0,Dennis Mavin Offensive Rebound.
Florida Intl,Florida Atlantic,30,27,22,58,0,Foul on Jackson Trapp.
Florida Intl,Florida Atlantic,31,27,22,58,1,Dennis Mavin made Free Throw.
Florida Intl,Florida Atlantic,32,27,22,58,1,Dennis Mavin made Free Throw.
Florida Intl,Florida Atlantic,32,27,23,13,0,Marquan Botley missed Jumper.
Florida Intl,Florida Atlantic,32,27,23,13,0,Adrian Diaz Defensive Rebound.
Florida Intl,Florida Atlantic,32,27,23,21,0,Tashawn Desir Turnover.
Florida Intl,Florida Atlantic,32,27,23,25,0,Javier Lacunza Steal.
