Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Middle Tennessee,Florida Atlantic,2,0,0,20,1,Perrin Buford made Jumper.
Middle Tennessee,Florida Atlantic,2,0,0,35,0,Jackson Trapp Turnover.
Middle Tennessee,Florida Atlantic,2,0,0,35,0,Perrin Buford Steal.
Middle Tennessee,Florida Atlantic,2,0,0,38,0,Giddy Potts missed Jumper.
Middle Tennessee,Florida Atlantic,2,0,0,38,0,Kelvin Penn Block.
Middle Tennessee,Florida Atlantic,2,0,0,40,0,Perrin Buford Offensive Rebound.
Middle Tennessee,Florida Atlantic,5,0,0,42,1,Jaqawn Raymond made Three Point Jumper. Assisted by Perrin Buford.
Middle Tennessee,Florida Atlantic,5,0,1,4,0,Solomon Poole missed Three Point Jumper.
Middle Tennessee,Florida Atlantic,5,0,1,4,0,Giddy Potts Defensive Rebound.
Middle Tennessee,Florida Atlantic,7,0,1,13,1,Perrin Buford made Jumper. Assisted by Giddy Potts.
Middle Tennessee,Florida Atlantic,7,3,1,35,1,Jackson Trapp made Three Point Jumper. Assisted by Marquan Botley.
Middle Tennessee,Florida Atlantic,9,3,2,3,1,Reggie Upshaw made Dunk. Assisted by Jacquez Rozier.
Middle Tennessee,Florida Atlantic,9,3,2,29,0,Jackson Trapp Turnover.
Middle Tennessee,Florida Atlantic,9,3,2,30,0,Jaqawn Raymond Steal.
Middle Tennessee,Florida Atlantic,9,3,2,33,0,Jacquez Rozier missed Layup.
Middle Tennessee,Florida Atlantic,9,3,2,33,0,Middle Tennessee Offensive Rebound.
Middle Tennessee,Florida Atlantic,11,3,2,38,1,Jaqawn Raymond made Jumper. Assisted by Reggie Upshaw.
Middle Tennessee,Florida Atlantic,11,6,3,3,1,Solomon Poole made Three Point Jumper. Assisted by Justin Massey.
Middle Tennessee,Florida Atlantic,11,6,3,29,0,Jacquez Rozier missed Jumper.
Middle Tennessee,Florida Atlantic,11,6,3,29,0,Kelvin Penn Defensive Rebound.
Middle Tennessee,Florida Atlantic,11,6,3,31,0,Foul on Perrin Buford.
Middle Tennessee,Florida Atlantic,11,6,3,52,0,Kelvin Penn missed Layup.
Middle Tennessee,Florida Atlantic,11,6,3,52,0,Jaqawn Raymond Defensive Rebound.
Middle Tennessee,Florida Atlantic,13,6,4,0,1,Jaqawn Raymond made Jumper.
Middle Tennessee,Florida Atlantic,13,8,4,29,1,Kelvin Penn made Layup. Assisted by Solomon Poole.
Middle Tennessee,Florida Atlantic,15,8,5,2,1,Jaqawn Raymond made Jumper.
Middle Tennessee,Florida Atlantic,15,10,5,19,1,C.J. Turman made Layup. Assisted by Marquan Botley.
Middle Tennessee,Florida Atlantic,15,10,5,46,0,Reggie Upshaw missed Jumper.
Middle Tennessee,Florida Atlantic,15,10,5,46,0,C.J. Turman Defensive Rebound.
Middle Tennessee,Florida Atlantic,15,10,5,59,0,Justin Massey missed Layup.
Middle Tennessee,Florida Atlantic,15,10,5,59,0,Reggie Upshaw Defensive Rebound.
Middle Tennessee,Florida Atlantic,15,10,6,16,0,Foul on Marcus Tarrance.
Middle Tennessee,Florida Atlantic,15,10,6,16,0,Marcus Tarrance Turnover.
Middle Tennessee,Florida Atlantic,15,10,6,16,0,Florida Atlantic  Timeout
Middle Tennessee,Florida Atlantic,15,10,6,27,0,Justin Massey Turnover.
Middle Tennessee,Florida Atlantic,17,10,7,5,1,Jacquez Rozier made Jumper.
Middle Tennessee,Florida Atlantic,17,12,7,40,1,Jackson Trapp made Layup.
Middle Tennessee,Florida Atlantic,20,12,7,59,1,Giddy Potts made Three Point Jumper. Assisted by Darnell Harris.
Middle Tennessee,Florida Atlantic,20,12,8,28,0,Justin Raffington missed Jumper.
Middle Tennessee,Florida Atlantic,20,12,8,28,0,Jacquez Rozier Defensive Rebound.
Middle Tennessee,Florida Atlantic,20,12,8,34,0,Foul on Javier Lacunza.
Middle Tennessee,Florida Atlantic,20,12,8,34,0,Middle Tennessee  Timeout
Middle Tennessee,Florida Atlantic,21,12,8,34,1,Jacquez Rozier made Free Throw.
Middle Tennessee,Florida Atlantic,22,12,8,34,1,Jacquez Rozier made Free Throw.
Middle Tennessee,Florida Atlantic,22,12,9,2,0,Foul on Javier Lacunza.
Middle Tennessee,Florida Atlantic,22,12,9,2,0,Javier Lacunza Turnover.
Middle Tennessee,Florida Atlantic,22,12,9,20,0,Marcus Tarrance missed Three Point Jumper.
Middle Tennessee,Florida Atlantic,22,12,9,20,0,C.J. Turman Defensive Rebound.
Middle Tennessee,Florida Atlantic,22,12,9,36,0,C.J. Turman missed Jumper.
Middle Tennessee,Florida Atlantic,22,12,9,36,0,Edward Simpson Jr. Defensive Rebound.
Middle Tennessee,Florida Atlantic,22,12,9,47,0,Reggie Upshaw missed Jumper.
Middle Tennessee,Florida Atlantic,22,12,9,47,0,Giddy Potts Offensive Rebound.
Middle Tennessee,Florida Atlantic,22,12,9,51,0,Giddy Potts missed Layup.
Middle Tennessee,Florida Atlantic,22,12,9,51,0,Reggie Upshaw Offensive Rebound.
Middle Tennessee,Florida Atlantic,24,12,9,52,1,Reggie Upshaw made Layup.
Middle Tennessee,Florida Atlantic,24,12,9,52,0,Foul on Justin Massey.
Middle Tennessee,Florida Atlantic,25,12,9,52,1,Reggie Upshaw made Free Throw.
Middle Tennessee,Florida Atlantic,25,12,10,1,0,Marquan Botley missed Three Point Jumper.
Middle Tennessee,Florida Atlantic,25,12,10,1,0,Reggie Upshaw Defensive Rebound.
Middle Tennessee,Florida Atlantic,25,12,10,24,0,Darnell Harris missed Three Point Jumper.
Middle Tennessee,Florida Atlantic,25,12,10,24,0,Solomon Poole Defensive Rebound.
Middle Tennessee,Florida Atlantic,25,12,10,30,0,Solomon Poole missed Jumper.
Middle Tennessee,Florida Atlantic,25,12,10,30,0,Darnell Harris Defensive Rebound.
Middle Tennessee,Florida Atlantic,25,12,11,1,0,Darnell Harris Turnover.
Middle Tennessee,Florida Atlantic,25,12,11,5,0,Solomon Poole missed Three Point Jumper.
Middle Tennessee,Florida Atlantic,25,12,11,5,0,C.J. Turman Offensive Rebound.
Middle Tennessee,Florida Atlantic,25,12,11,9,0,Foul on Perrin Buford.
Middle Tennessee,Florida Atlantic,25,14,11,27,1,C.J. Turman made Jumper.
Middle Tennessee,Florida Atlantic,25,14,11,47,0,Foul on Solomon Poole.
Middle Tennessee,Florida Atlantic,26,14,11,47,1,Giddy Potts made Free Throw.
Middle Tennessee,Florida Atlantic,27,14,11,47,1,Giddy Potts made Free Throw.
Middle Tennessee,Florida Atlantic,27,14,12,6,0,Marquan Botley missed Jumper.
Middle Tennessee,Florida Atlantic,27,14,12,6,0,C.J. Turman Offensive Rebound.
Middle Tennessee,Florida Atlantic,27,16,12,10,1,C.J. Turman made Layup.
Middle Tennessee,Florida Atlantic,27,16,12,35,0,Jaqawn Raymond missed Jumper.
Middle Tennessee,Florida Atlantic,27,16,12,35,0,Jackson Trapp Defensive Rebound.
Middle Tennessee,Florida Atlantic,27,16,13,3,0,Foul on C.J. Turman.
Middle Tennessee,Florida Atlantic,27,16,13,3,0,C.J. Turman Turnover.
Middle Tennessee,Florida Atlantic,27,16,13,3,0,Middle Tennessee  Timeout
Middle Tennessee,Florida Atlantic,27,16,13,23,0,Reggie Upshaw missed Jumper.
Middle Tennessee,Florida Atlantic,27,16,13,23,0,Javier Lacunza Defensive Rebound.
Middle Tennessee,Florida Atlantic,27,19,13,36,1,Jackson Trapp made Three Point Jumper. Assisted by Marquan Botley.
Middle Tennessee,Florida Atlantic,27,19,14,2,0,DeVante Jones missed Three Point Jumper.
Middle Tennessee,Florida Atlantic,27,19,14,2,0,Solomon Poole Defensive Rebound.
Middle Tennessee,Florida Atlantic,27,21,14,27,1,C.J. Turman made Dunk. Assisted by Solomon Poole.
Middle Tennessee,Florida Atlantic,27,21,14,29,0,Middle Tennessee  Timeout
Middle Tennessee,Florida Atlantic,30,21,14,51,1,Jaqawn Raymond made Three Point Jumper. Assisted by Jacquez Rozier.
Middle Tennessee,Florida Atlantic,30,21,15,6,0,Marquan Botley Turnover.
Middle Tennessee,Florida Atlantic,30,21,15,7,0,Reggie Upshaw Steal.
Middle Tennessee,Florida Atlantic,30,21,15,10,0,Jaqawn Raymond missed Three Point Jumper.
Middle Tennessee,Florida Atlantic,30,21,15,10,0,Jacquez Rozier Offensive Rebound.
Middle Tennessee,Florida Atlantic,30,21,15,25,0,Foul on C.J. Turman.
Middle Tennessee,Florida Atlantic,31,21,15,25,1,Jaqawn Raymond made Free Throw.
Middle Tennessee,Florida Atlantic,32,21,15,25,1,Jaqawn Raymond made Free Throw.
Middle Tennessee,Florida Atlantic,32,21,15,35,0,Justin Massey missed Jumper.
Middle Tennessee,Florida Atlantic,32,21,15,35,0,Reggie Upshaw Defensive Rebound.
Middle Tennessee,Florida Atlantic,32,21,15,53,0,Reggie Upshaw missed Three Point Jumper.
Middle Tennessee,Florida Atlantic,32,21,15,53,0,Marquan Botley Defensive Rebound.
Middle Tennessee,Florida Atlantic,32,21,16,9,0,Justin Raffington missed Jumper.
