Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Kentucky,Florida Atlantic,0,0,0,13,0,Solomon Poole missed Jumper.
Western Kentucky,Florida Atlantic,0,0,0,13,0,George Fant Defensive Rebound.
Western Kentucky,Florida Atlantic,0,0,0,38,0,Trency Jackson missed Jumper.
Western Kentucky,Florida Atlantic,0,0,0,38,0,Jackson Trapp Defensive Rebound.
Western Kentucky,Florida Atlantic,0,0,1,3,0,Kelvin Penn missed Layup.
Western Kentucky,Florida Atlantic,0,0,1,3,0,Kelvin Penn Offensive Rebound.
Western Kentucky,Florida Atlantic,0,0,1,8,0,Solomon Poole missed Three Point Jumper.
Western Kentucky,Florida Atlantic,0,0,1,8,0,Chris Harrison-Docks Defensive Rebound.
Western Kentucky,Florida Atlantic,0,0,1,17,0,T.J. Price missed Jumper.
Western Kentucky,Florida Atlantic,0,0,1,17,0,C.J. Turman Defensive Rebound.
Western Kentucky,Florida Atlantic,0,2,1,38,1,Kelvin Penn made Jumper. Assisted by Solomon Poole.
Western Kentucky,Florida Atlantic,0,2,1,51,0,Chris Harrison-Docks missed Jumper.
Western Kentucky,Florida Atlantic,0,2,1,51,0,Kelvin Penn Block.
Western Kentucky,Florida Atlantic,0,2,1,52,0,Western Kentucky Offensive Rebound.
Western Kentucky,Florida Atlantic,0,2,1,53,0,Aleksej Rostov missed Three Point Jumper.
Western Kentucky,Florida Atlantic,0,2,1,53,0,Jackson Trapp Defensive Rebound.
Western Kentucky,Florida Atlantic,0,2,2,10,0,Solomon Poole Turnover.
Western Kentucky,Florida Atlantic,0,2,2,10,0,George Fant Steal.
Western Kentucky,Florida Atlantic,0,2,2,16,0,Trency Jackson missed Layup.
Western Kentucky,Florida Atlantic,0,2,2,16,0,Florida Atlantic Defensive Rebound.
Western Kentucky,Florida Atlantic,0,2,2,26,0,Justin Massey Turnover.
Western Kentucky,Florida Atlantic,2,2,2,35,1,Aleksej Rostov made Jumper.
Western Kentucky,Florida Atlantic,2,5,2,56,1,Solomon Poole made Three Point Jumper. Assisted by Kelvin Penn.
Western Kentucky,Florida Atlantic,2,5,3,8,0,Aleksej Rostov missed Three Point Jumper.
Western Kentucky,Florida Atlantic,2,5,3,8,0,George Fant Offensive Rebound.
Western Kentucky,Florida Atlantic,2,5,3,13,0,George Fant missed Layup.
Western Kentucky,Florida Atlantic,2,5,3,13,0,C.J. Turman Defensive Rebound.
Western Kentucky,Florida Atlantic,2,5,3,20,0,Marquan Botley missed Layup.
Western Kentucky,Florida Atlantic,2,5,3,20,0,George Fant Block.
Western Kentucky,Florida Atlantic,2,5,3,22,0,C.J. Turman Offensive Rebound.
Western Kentucky,Florida Atlantic,2,7,3,25,1,C.J. Turman made Layup.
Western Kentucky,Florida Atlantic,2,7,3,39,0,Foul on C.J. Turman.
Western Kentucky,Florida Atlantic,4,7,3,41,1,George Fant made Layup.
Western Kentucky,Florida Atlantic,4,7,4,7,0,Foul on George Fant.
Western Kentucky,Florida Atlantic,4,7,4,7,0,Florida Atlantic  Timeout
Western Kentucky,Florida Atlantic,4,7,4,13,0,Solomon Poole missed Three Point Jumper.
Western Kentucky,Florida Atlantic,4,7,4,13,0,DJ Clayton Defensive Rebound.
Western Kentucky,Florida Atlantic,4,7,4,28,0,DJ Clayton missed Jumper.
Western Kentucky,Florida Atlantic,4,7,4,28,0,Javier Lacunza Defensive Rebound.
Western Kentucky,Florida Atlantic,4,7,4,43,0,Marquan Botley Turnover.
Western Kentucky,Florida Atlantic,4,7,4,45,0,Justin Johnson Steal.
Western Kentucky,Florida Atlantic,6,7,4,46,1,Justin Johnson made Dunk.
Western Kentucky,Florida Atlantic,6,7,4,59,0,Marquan Botley Turnover.
Western Kentucky,Florida Atlantic,6,7,5,1,0,T.J. Price Steal.
Western Kentucky,Florida Atlantic,6,7,5,4,0,Chris Harrison-Docks missed Three Point Jumper.
Western Kentucky,Florida Atlantic,6,7,5,4,0,Javier Lacunza Defensive Rebound.
Western Kentucky,Florida Atlantic,6,9,5,15,1,Jackson Trapp made Jumper.
Western Kentucky,Florida Atlantic,6,9,5,35,0,Chris Harrison-Docks missed Three Point Jumper.
Western Kentucky,Florida Atlantic,6,9,5,35,0,Justin Massey Defensive Rebound.
Western Kentucky,Florida Atlantic,6,11,5,45,1,Marquan Botley made Jumper.
Western Kentucky,Florida Atlantic,8,11,6,3,1,DJ Clayton made Layup. Assisted by Justin Johnson.
Western Kentucky,Florida Atlantic,8,11,6,30,0,Foul on Chris Harrison-Docks.
Western Kentucky,Florida Atlantic,8,11,6,32,0,Justin Massey missed Layup.
Western Kentucky,Florida Atlantic,8,11,6,32,0,Ben Lawson Block.
Western Kentucky,Florida Atlantic,8,11,6,39,0,C.J. Turman Offensive Rebound.
Western Kentucky,Florida Atlantic,8,11,6,40,0,C.J. Turman missed Jumper.
Western Kentucky,Florida Atlantic,8,11,6,42,0,Ben Lawson Defensive Rebound.
Western Kentucky,Florida Atlantic,11,11,6,54,1,T.J. Price made Three Point Jumper.
Western Kentucky,Florida Atlantic,11,11,7,3,0,Javier Lacunza missed Three Point Jumper.
Western Kentucky,Florida Atlantic,11,11,7,3,0,DJ Clayton Defensive Rebound.
Western Kentucky,Florida Atlantic,11,11,7,19,0,Trency Jackson Turnover.
Western Kentucky,Florida Atlantic,11,11,7,22,0,Marquan Botley Steal.
Western Kentucky,Florida Atlantic,11,14,7,25,1,Jackson Trapp made Three Point Jumper. Assisted by Marquan Botley.
Western Kentucky,Florida Atlantic,11,14,7,40,0,Foul on Jackson Trapp.
Western Kentucky,Florida Atlantic,13,14,8,0,1,DJ Clayton made Layup. Assisted by George Fant.
Western Kentucky,Florida Atlantic,13,14,8,15,0,Jackson Trapp missed Three Point Jumper.
Western Kentucky,Florida Atlantic,13,14,8,15,0,Javier Lacunza Offensive Rebound.
Western Kentucky,Florida Atlantic,13,16,8,18,1,Javier Lacunza made Layup.
Western Kentucky,Florida Atlantic,13,16,8,31,0,George Fant Turnover.
Western Kentucky,Florida Atlantic,13,16,8,36,0,Florida Atlantic  Timeout
Western Kentucky,Florida Atlantic,13,19,9,7,1,Marquan Botley made Three Point Jumper.
Western Kentucky,Florida Atlantic,13,19,9,10,0,Foul on Trency Jackson.
Western Kentucky,Florida Atlantic,13,20,9,10,1,Marquan Botley made Free Throw.
Western Kentucky,Florida Atlantic,13,20,9,28,0,Foul on Javier Lacunza.
Western Kentucky,Florida Atlantic,14,20,9,28,1,George Fant made Free Throw.
Western Kentucky,Florida Atlantic,15,20,9,28,1,George Fant made Free Throw.
Western Kentucky,Florida Atlantic,15,20,9,57,0,Marquan Botley missed Three Point Jumper.
Western Kentucky,Florida Atlantic,15,20,9,57,0,Chris Harrison-Docks Defensive Rebound.
Western Kentucky,Florida Atlantic,15,20,10,11,0,T.J. Price missed Three Point Jumper.
Western Kentucky,Florida Atlantic,15,20,10,11,0,Kelvin Penn Defensive Rebound.
Western Kentucky,Florida Atlantic,15,20,10,18,0,Jackson Trapp missed Layup.
Western Kentucky,Florida Atlantic,15,20,10,18,0,Ben Lawson Block.
Western Kentucky,Florida Atlantic,15,20,10,20,0,Chris Harrison-Docks Defensive Rebound.
Western Kentucky,Florida Atlantic,15,20,10,26,0,T.J. Price missed Jumper.
Western Kentucky,Florida Atlantic,15,20,10,26,0,Ben Lawson Offensive Rebound.
Western Kentucky,Florida Atlantic,15,20,10,27,0,Ben Lawson missed Jumper.
Western Kentucky,Florida Atlantic,15,20,10,27,0,Western Kentucky Offensive Rebound.
Western Kentucky,Florida Atlantic,17,20,10,35,1,Justin Johnson made Jumper. Assisted by T.J. Price.
Western Kentucky,Florida Atlantic,17,20,11,13,0,Jackson Trapp Turnover.
Western Kentucky,Florida Atlantic,17,20,11,27,0,Foul on George Fant.
Western Kentucky,Florida Atlantic,17,20,11,27,0,George Fant Turnover.
Western Kentucky,Florida Atlantic,17,22,11,52,1,Javier Lacunza made Jumper. Assisted by Solomon Poole.
Western Kentucky,Florida Atlantic,19,22,12,10,1,Justin Johnson made Jumper.
Western Kentucky,Florida Atlantic,19,22,12,39,0,Foul on DJ Clayton.
Western Kentucky,Florida Atlantic,19,22,12,39,0,Florida Atlantic  Timeout
Western Kentucky,Florida Atlantic,19,22,12,39,0,Kelvin Penn missed Free Throw.
Western Kentucky,Florida Atlantic,19,22,12,39,0,Florida Atlantic Deadball Team Rebound.
Western Kentucky,Florida Atlantic,19,23,12,39,1,Kelvin Penn made Free Throw.
Western Kentucky,Florida Atlantic,19,23,13,7,0,T.J. Price Turnover.
Western Kentucky,Florida Atlantic,19,23,13,9,0,Kelvin Penn Steal.
Western Kentucky,Florida Atlantic,19,23,13,40,0,Solomon Poole missed Jumper.
Western Kentucky,Florida Atlantic,19,23,13,40,0,Kelvin Penn Offensive Rebound.
Western Kentucky,Florida Atlantic,19,23,13,44,0,Kelvin Penn missed Jumper.
Western Kentucky,Florida Atlantic,19,23,13,44,0,Justin Johnson Defensive Rebound.
Western Kentucky,Florida Atlantic,19,23,13,53,0,Ben Lawson missed Jumper.
Western Kentucky,Florida Atlantic,19,23,13,53,0,Jackson Trapp Defensive Rebound.
Western Kentucky,Florida Atlantic,19,23,14,18,0,Javier Lacunza missed Jumper.
Western Kentucky,Florida Atlantic,19,23,14,18,0,T.J. Price Defensive Rebound.
Western Kentucky,Florida Atlantic,19,23,14,31,0,Chris Harrison-Docks missed Three Point Jumper.
Western Kentucky,Florida Atlantic,19,23,14,31,0,Kelvin Penn Defensive Rebound.
Western Kentucky,Florida Atlantic,19,26,14,38,1,Jackson Trapp made Three Point Jumper. Assisted by Marquan Botley.
Western Kentucky,Florida Atlantic,19,26,14,44,0,Western Kentucky  Timeout
Western Kentucky,Florida Atlantic,19,26,14,59,0,Foul on Kelvin Penn.
Western Kentucky,Florida Atlantic,20,26,14,59,1,Aleksej Rostov made Free Throw.
Western Kentucky,Florida Atlantic,21,26,14,59,1,Aleksej Rostov made Free Throw.
Western Kentucky,Florida Atlantic,21,26,15,15,0,Solomon Poole missed Jumper.
Western Kentucky,Florida Atlantic,21,26,15,15,0,T.J. Price Defensive Rebound.
Western Kentucky,Florida Atlantic,21,26,15,34,0,Nigel Snipes missed Jumper.
Western Kentucky,Florida Atlantic,21,26,15,34,0,C.J. Turman Defensive Rebound.
Western Kentucky,Florida Atlantic,21,28,16,0,1,Jackson Trapp made Jumper. Assisted by Kelvin Penn.
Western Kentucky,Florida Atlantic,24,28,16,34,1,T.J. Price made Three Point Jumper.
Western Kentucky,Florida Atlantic,24,28,16,53,0,Foul on Nigel Snipes.
Western Kentucky,Florida Atlantic,24,28,16,53,0,Florida Atlantic  Timeout
Western Kentucky,Florida Atlantic,24,28,17,3,0,Javier Lacunza missed Three Point Jumper.
Western Kentucky,Florida Atlantic,24,28,17,3,0,Nigel Snipes Defensive Rebound.
Western Kentucky,Florida Atlantic,26,28,17,30,1,Aleksej Rostov made Jumper.
Western Kentucky,Florida Atlantic,26,28,18,2,0,Kelvin Penn missed Layup.
Western Kentucky,Florida Atlantic,26,28,18,2,0,Aleksej Rostov Defensive Rebound.
Western Kentucky,Florida Atlantic,26,28,18,12,0,Western Kentucky  Timeout
Western Kentucky,Florida Atlantic,29,28,18,22,1,Trency Jackson made Three Point Jumper. Assisted by T.J. Price.
Western Kentucky,Florida Atlantic,29,31,18,37,1,Solomon Poole made Three Point Jumper. Assisted by Justin Massey.
Western Kentucky,Florida Atlantic,29,31,18,54,0,Nigel Snipes missed Layup.
Western Kentucky,Florida Atlantic,29,31,18,54,0,Marquan Botley Defensive Rebound.
Western Kentucky,Florida Atlantic,29,31,19,28,0,Solomon Poole missed Jumper.
Western Kentucky,Florida Atlantic,29,31,19,28,0,Trency Jackson Defensive Rebound.
Western Kentucky,Florida Atlantic,29,31,19,36,0,Foul on Marquan Botley.
Western Kentucky,Florida Atlantic,30,31,19,36,1,Trency Jackson made Free Throw.
Western Kentucky,Florida Atlantic,31,31,19,36,1,Trency Jackson made Free Throw.
Western Kentucky,Florida Atlantic,31,31,19,52,0,Florida Atlantic  Timeout
Western Kentucky,Florida Atlantic,31,31,19,59,0,Solomon Poole missed Jumper.
Western Kentucky,Florida Atlantic,31,31,19,59,0,Ben Lawson Defensive Rebound.
Western Kentucky,Florida Atlantic,31,31,20,0,0,End of 1st half
Western Kentucky,Florida Atlantic,31,31,20,16,0,Aleksej Rostov missed Jumper.
Western Kentucky,Florida Atlantic,31,31,20,16,0,George Fant Offensive Rebound.
Western Kentucky,Florida Atlantic,33,31,20,19,1,George Fant made Layup.
Western Kentucky,Florida Atlantic,33,34,20,48,1,Jackson Trapp made Three Point Jumper. Assisted by Solomon Poole.
Western Kentucky,Florida Atlantic,33,34,21,7,0,Foul on Kelvin Penn.
Western Kentucky,Florida Atlantic,35,34,21,10,1,Chris Harrison-Docks made Jumper.
Western Kentucky,Florida Atlantic,35,34,21,30,0,Foul on Aleksej Rostov.
Western Kentucky,Florida Atlantic,35,34,21,30,0,Kelvin Penn missed Free Throw.
Western Kentucky,Florida Atlantic,35,34,21,30,0,Florida Atlantic Deadball Team Rebound.
Western Kentucky,Florida Atlantic,35,35,21,30,1,Kelvin Penn made Free Throw.
Western Kentucky,Florida Atlantic,35,35,21,38,0,Chris Harrison-Docks missed Jumper.
Western Kentucky,Florida Atlantic,35,35,21,38,0,Solomon Poole Defensive Rebound.
Western Kentucky,Florida Atlantic,35,35,21,46,0,Solomon Poole missed Layup.
Western Kentucky,Florida Atlantic,35,35,21,46,0,Kelvin Penn Offensive Rebound.
Western Kentucky,Florida Atlantic,35,35,21,50,0,Kelvin Penn missed Layup.
Western Kentucky,Florida Atlantic,35,35,21,50,0,George Fant Defensive Rebound.
Western Kentucky,Florida Atlantic,35,35,22,0,0,T.J. Price Turnover.
Western Kentucky,Florida Atlantic,35,35,22,3,0,Marquan Botley Steal.
Western Kentucky,Florida Atlantic,35,35,22,19,0,Solomon Poole missed Three Point Jumper.
Western Kentucky,Florida Atlantic,35,35,22,19,0,T.J. Price Defensive Rebound.
Western Kentucky,Florida Atlantic,35,35,22,32,0,Foul on C.J. Turman.
Western Kentucky,Florida Atlantic,35,35,22,34,0,Aleksej Rostov missed Jumper.
Western Kentucky,Florida Atlantic,35,35,22,34,0,Solomon Poole Defensive Rebound.
Western Kentucky,Florida Atlantic,35,35,22,40,0,Solomon Poole missed Three Point Jumper.
Western Kentucky,Florida Atlantic,35,35,22,40,0,Chris Harrison-Docks Defensive Rebound.
Western Kentucky,Florida Atlantic,35,35,22,50,0,Foul on DJ Clayton.
Western Kentucky,Florida Atlantic,35,35,22,50,0,DJ Clayton Turnover.
Western Kentucky,Florida Atlantic,35,38,23,18,1,Marquan Botley made Three Point Jumper.
Western Kentucky,Florida Atlantic,35,38,23,31,0,Foul on Marquan Botley.
Western Kentucky,Florida Atlantic,35,38,23,35,0,Foul on Kelvin Penn.
Western Kentucky,Florida Atlantic,35,38,23,38,0,T.J. Price missed Jumper.
Western Kentucky,Florida Atlantic,35,38,23,38,0,George Fant Offensive Rebound.
Western Kentucky,Florida Atlantic,37,38,23,41,1,T.J. Price made Jumper.
Western Kentucky,Florida Atlantic,37,38,24,6,0,Jackson Trapp missed Jumper.
Western Kentucky,Florida Atlantic,37,38,24,6,0,Javier Lacunza Offensive Rebound.
Western Kentucky,Florida Atlantic,37,41,24,9,1,Solomon Poole made Three Point Jumper. Assisted by Jackson Trapp.
Western Kentucky,Florida Atlantic,37,41,24,23,0,Trency Jackson missed Three Point Jumper.
Western Kentucky,Florida Atlantic,37,41,24,23,0,Marquan Botley Defensive Rebound.
Western Kentucky,Florida Atlantic,37,41,24,25,0,Foul on George Fant.
Western Kentucky,Florida Atlantic,37,41,24,28,0,Florida Atlantic  Timeout
Western Kentucky,Florida Atlantic,37,41,24,49,0,Javier Lacunza missed Three Point Jumper.
Western Kentucky,Florida Atlantic,37,41,24,49,0,Justin Johnson Defensive Rebound.
Western Kentucky,Florida Atlantic,37,41,24,53,0,Foul on Jackson Trapp.
Western Kentucky,Florida Atlantic,37,41,25,4,0,Foul on Javier Lacunza.
Western Kentucky,Florida Atlantic,39,41,25,5,1,T.J. Price made Jumper.
Western Kentucky,Florida Atlantic,39,44,25,27,1,Solomon Poole made Three Point Jumper. Assisted by Marquan Botley.
Western Kentucky,Florida Atlantic,39,44,25,58,0,Justin Johnson missed Jumper.
Western Kentucky,Florida Atlantic,39,44,25,58,0,Jackson Trapp Block.
Western Kentucky,Florida Atlantic,39,44,25,59,0,Marquan Botley Defensive Rebound.
Western Kentucky,Florida Atlantic,39,44,26,3,0,Foul on Chris Harrison-Docks.
Western Kentucky,Florida Atlantic,39,45,26,3,1,Jackson Trapp made Free Throw.
