Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ave Maria,Florida Atlantic,0,0,0,20,0,Foul on Exor Torres.
Ave Maria,Florida Atlantic,0,2,0,30,1,Kelvin Penn made Layup. Assisted by Justin Massey.
Ave Maria,Florida Atlantic,0,2,1,4,0,Julian Adams missed Three Point Jumper.
Ave Maria,Florida Atlantic,0,2,1,4,0,Justin Raffington Defensive Rebound.
Ave Maria,Florida Atlantic,0,2,1,17,0,Justin Raffington missed Jumper.
Ave Maria,Florida Atlantic,0,2,1,17,0,Exor Torres Defensive Rebound.
Ave Maria,Florida Atlantic,0,2,1,38,0,Jelani Bonner Turnover.
Ave Maria,Florida Atlantic,0,2,1,55,0,Marquan Botley missed Three Point Jumper.
Ave Maria,Florida Atlantic,0,2,1,55,0,Jonny Pohlgeers Defensive Rebound.
Ave Maria,Florida Atlantic,0,2,2,29,0,Julian Adams missed Three Point Jumper.
Ave Maria,Florida Atlantic,0,2,2,29,0,Justin Raffington Defensive Rebound.
Ave Maria,Florida Atlantic,0,2,2,38,0,Justin Massey missed Three Point Jumper.
Ave Maria,Florida Atlantic,0,2,2,38,0,Marquan Botley Offensive Rebound.
Ave Maria,Florida Atlantic,0,2,2,42,0,Jackson Trapp missed Three Point Jumper.
Ave Maria,Florida Atlantic,0,2,2,42,0,Kelvin Penn Offensive Rebound.
Ave Maria,Florida Atlantic,0,2,3,1,0,Marquan Botley missed Three Point Jumper.
Ave Maria,Florida Atlantic,0,2,3,1,0,Joseph Guernsey Defensive Rebound.
Ave Maria,Florida Atlantic,2,2,3,31,1,Exor Torres made Jumper. Assisted by Jonny Pohlgeers.
Ave Maria,Florida Atlantic,2,2,3,52,0,Justin Massey missed Three Point Jumper.
Ave Maria,Florida Atlantic,2,2,3,52,0,Jelani Bonner Defensive Rebound.
Ave Maria,Florida Atlantic,2,2,4,17,0,Exor Torres Turnover.
Ave Maria,Florida Atlantic,2,2,4,17,0,Florida Atlantic  Timeout
Ave Maria,Florida Atlantic,2,2,4,40,0,Jackson Trapp Turnover.
Ave Maria,Florida Atlantic,2,2,4,41,0,Jonny Pohlgeers Steal.
Ave Maria,Florida Atlantic,2,2,4,57,0,Foul on Marquan Botley.
Ave Maria,Florida Atlantic,2,2,5,27,0,Jelani Bonner Turnover.
Ave Maria,Florida Atlantic,2,5,5,43,1,D'Andre Johnson made Three Point Jumper. Assisted by Kelvin Penn.
Ave Maria,Florida Atlantic,2,5,6,18,0,Jonny Pohlgeers missed Three Point Jumper.
Ave Maria,Florida Atlantic,2,5,6,18,0,Jelani Bonner Offensive Rebound.
Ave Maria,Florida Atlantic,4,5,6,24,1,Jelani Bonner made Layup.
Ave Maria,Florida Atlantic,4,5,6,52,0,Justin Raffington missed Jumper.
Ave Maria,Florida Atlantic,4,5,6,52,0,Jelani Bonner Defensive Rebound.
Ave Maria,Florida Atlantic,4,5,7,23,0,Exor Torres missed Jumper.
Ave Maria,Florida Atlantic,4,5,7,23,0,Marquan Botley Block.
Ave Maria,Florida Atlantic,4,5,7,26,0,Exor Torres Offensive Rebound.
Ave Maria,Florida Atlantic,4,5,7,29,0,Exor Torres missed Jumper.
Ave Maria,Florida Atlantic,4,5,7,29,0,D'Andre Johnson Defensive Rebound.
Ave Maria,Florida Atlantic,4,5,7,29,0,Foul on Julian Adams.
Ave Maria,Florida Atlantic,4,5,7,42,0,D'Andre Johnson missed Three Point Jumper.
Ave Maria,Florida Atlantic,4,5,7,42,0,Exor Torres Defensive Rebound.
Ave Maria,Florida Atlantic,4,5,8,3,0,Jelani Bonner missed Jumper.
Ave Maria,Florida Atlantic,4,5,8,3,0,Marquan Botley Defensive Rebound.
Ave Maria,Florida Atlantic,4,5,8,8,0,Foul on Marquan Botley.
Ave Maria,Florida Atlantic,4,5,8,8,0,Marquan Botley Turnover.
Ave Maria,Florida Atlantic,4,5,8,11,0,Ave Maria  Timeout
Ave Maria,Florida Atlantic,4,5,8,41,0,Julian Adams missed Layup.
Ave Maria,Florida Atlantic,4,5,8,41,0,Maceo Baston Defensive Rebound.
Ave Maria,Florida Atlantic,4,5,8,51,0,Foul on Exor Torres.
Ave Maria,Florida Atlantic,4,5,8,51,0,C.J. Turman missed Layup.
Ave Maria,Florida Atlantic,4,5,8,51,0,Jelani Bonner Defensive Rebound.
Ave Maria,Florida Atlantic,4,5,8,51,0,Wendell Powell missed Layup.
Ave Maria,Florida Atlantic,4,5,8,51,0,Ave Maria Offensive Rebound.
Ave Maria,Florida Atlantic,4,5,9,21,0,Johnny Minervino missed Jumper.
Ave Maria,Florida Atlantic,4,5,9,21,0,Brandon Dean Offensive Rebound.
Ave Maria,Florida Atlantic,4,5,9,54,0,Jelani Bonner missed Jumper.
Ave Maria,Florida Atlantic,4,5,9,54,0,Kelvin Penn Block.
Ave Maria,Florida Atlantic,4,5,9,56,0,Ave Maria Offensive Rebound.
Ave Maria,Florida Atlantic,4,5,10,7,0,Eric Richardson missed Three Point Jumper.
Ave Maria,Florida Atlantic,4,5,10,7,0,Justin Massey Defensive Rebound.
Ave Maria,Florida Atlantic,4,5,10,13,0,Foul on Justin Massey.
Ave Maria,Florida Atlantic,4,5,10,13,0,Justin Massey Turnover.
Ave Maria,Florida Atlantic,4,5,10,24,0,Ave Maria  Turnover.
Ave Maria,Florida Atlantic,4,5,10,40,0,Maceo Baston Turnover.
