Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
East Carolina,Rice,0,0,0,31,0,Ty Armstrong Turnover.
East Carolina,Rice,0,0,0,34,0,Julian DeBose Steal.
East Carolina,Rice,0,0,0,52,0,Foul on Ty Armstrong
East Carolina,Rice,0,0,1,4,0,Max Guercy missed Jumper.
East Carolina,Rice,0,0,1,4,0,Maurice Kemp Defensive Rebound.
East Carolina,Rice,0,0,1,14,0,Tamir Jackson missed Jumper.
East Carolina,Rice,0,0,1,14,0,Ross Wilson Offensive Rebound.
East Carolina,Rice,0,2,1,14,1,Ross Wilson made Jumper.
East Carolina,Rice,0,2,1,34,0,Ty Armstrong missed Layup.
East Carolina,Rice,0,2,1,34,0,Corvonn Gaines Offensive Rebound.
East Carolina,Rice,2,2,1,35,1,Ty Armstrong made Dunk.  Assisted by Corvonn Gaines.
East Carolina,Rice,2,2,2,14,0,Tamir Jackson missed Layup.
East Carolina,Rice,2,2,2,14,0,Corvonn Gaines Defensive Rebound.
East Carolina,Rice,5,2,2,24,1,Corvonn Gaines made Three Point Jumper.  Assisted by Maurice Kemp.
East Carolina,Rice,5,2,2,41,0,Tamir Jackson missed Three Point Jumper.
East Carolina,Rice,5,2,2,41,0,Ty Armstrong Defensive Rebound.
East Carolina,Rice,5,2,3,1,0,Miguel Paul Turnover.
East Carolina,Rice,5,2,3,7,0,Austin Ramljak Steal.
East Carolina,Rice,5,2,3,16,0,Tamir Jackson missed Jumper.
East Carolina,Rice,5,2,3,16,0,Paris Roberts-Campbell Block.
East Carolina,Rice,5,2,3,19,0,Corvonn Gaines Defensive Rebound.
East Carolina,Rice,5,2,3,33,0,Miguel Paul missed Three Point Jumper.
East Carolina,Rice,5,2,3,33,0,Tamir Jackson Defensive Rebound.
East Carolina,Rice,5,2,3,51,0,Julian DeBose missed Three Point Jumper.
East Carolina,Rice,5,2,3,51,0,Ross Wilson Offensive Rebound.
East Carolina,Rice,5,4,3,51,1,Max Guercy made Jumper.  Assisted by Ross Wilson.
East Carolina,Rice,5,4,4,20,0,Maurice Kemp missed Jumper.
East Carolina,Rice,5,4,4,20,0,Ross Wilson Defensive Rebound.
East Carolina,Rice,5,4,4,51,0,Max Guercy missed Jumper.
East Carolina,Rice,5,4,4,51,0,Ross Wilson Offensive Rebound.
East Carolina,Rice,5,6,4,51,1,Ross Wilson made Jumper.
East Carolina,Rice,7,6,5,4,1,Ty Armstrong made Jumper.
East Carolina,Rice,7,6,5,4,0,Foul on Ross Wilson
East Carolina,Rice,7,6,5,4,0,Official TV Timeout.
East Carolina,Rice,7,6,5,4,0,Ty Armstrong missed Free Throw.
East Carolina,Rice,7,6,5,4,0,Julian DeBose Defensive Rebound.
East Carolina,Rice,7,6,5,16,0,Tamir Jackson missed Jumper.
East Carolina,Rice,7,6,5,16,0,Ty Armstrong Defensive Rebound.
East Carolina,Rice,7,6,5,38,0,Foul on Julian DeBose
East Carolina,Rice,7,6,5,41,0,Paris Roberts-Campbell missed Jumper.
East Carolina,Rice,7,6,5,41,0,Maurice Kemp Offensive Rebound.
East Carolina,Rice,9,6,5,51,1,Maurice Kemp made Jumper.
East Carolina,Rice,9,6,5,57,0,Foul on Miguel Paul
East Carolina,Rice,9,7,5,57,1,Bahrom Firozgary made Free Throw.
East Carolina,Rice,9,8,5,57,1,Bahrom Firozgary made Free Throw.
East Carolina,Rice,9,8,6,14,0,Maurice Kemp Turnover.
East Carolina,Rice,9,8,6,14,0,Max Guercy Steal.
East Carolina,Rice,9,8,6,40,0,Tamir Jackson missed Jumper.
East Carolina,Rice,9,8,6,40,0,Maurice Kemp Defensive Rebound.
East Carolina,Rice,9,8,6,45,0,Paris Roberts-Campbell missed Three Point Jumper.
East Carolina,Rice,9,8,6,45,0,Julian DeBose Defensive Rebound.
East Carolina,Rice,9,11,7,16,1,Max Guercy made Three Point Jumper.
East Carolina,Rice,11,11,7,30,1,Miguel Paul made Layup.
East Carolina,Rice,11,14,7,39,1,Austin Ramljak made Three Point Jumper.  Assisted by Max Guercy.
East Carolina,Rice,13,14,8,2,1,Maurice Kemp made Jumper.  Assisted by Miguel Paul.
East Carolina,Rice,13,14,8,12,0,Tamir Jackson missed Three Point Jumper.
East Carolina,Rice,13,14,8,12,0,Maurice Kemp Defensive Rebound.
East Carolina,Rice,13,14,8,32,0,Marshall Guilmette Turnover.
East Carolina,Rice,13,14,8,36,0,Tamir Jackson Steal.
East Carolina,Rice,13,14,8,40,0,Tamir Jackson missed Jumper.
East Carolina,Rice,13,14,8,40,0,Paris Roberts-Campbell Defensive Rebou.
East Carolina,Rice,13,14,8,43,0,Miguel Paul Turnover.
East Carolina,Rice,13,14,8,46,0,Max Guercy Steal.
East Carolina,Rice,13,16,9,2,1,Austin Ramljak made Layup.  Assisted by Max Guercy.
East Carolina,Rice,13,16,9,17,0,Marshall Guilmette missed Jumper.
East Carolina,Rice,13,16,9,17,0,Maurice Kemp Offensive Rebound.
East Carolina,Rice,13,16,9,18,0,Foul on Julian DeBose
East Carolina,Rice,13,16,9,18,0,Official TV Timeout.
East Carolina,Rice,13,16,9,18,0,Maurice Kemp missed Free Throw.
East Carolina,Rice,13,16,9,18,0,null
East Carolina,Rice,14,16,9,18,1,Maurice Kemp made Free Throw.
East Carolina,Rice,14,18,9,36,1,Keith Washington made Jumper.
East Carolina,Rice,14,18,9,36,0,Foul on Shamarr Bowden
East Carolina,Rice,14,18,9,36,0,Keith Washington missed Free Throw.
East Carolina,Rice,14,18,9,36,0,Akeem Richmond Defensive Rebound.
East Carolina,Rice,14,18,10,0,0,Akeem Richmond missed Three Point Jumper.
East Carolina,Rice,14,18,10,0,0,Ty Armstrong Offensive Rebound.
East Carolina,Rice,16,18,10,16,1,Ty Armstrong made Jumper.
East Carolina,Rice,16,18,10,33,0,Foul on Shamarr Bowden
East Carolina,Rice,16,18,10,42,0,Keith Washington missed Three Point Jumper.
East Carolina,Rice,16,18,10,42,0,Corvonn Gaines Defensive Rebound.
East Carolina,Rice,16,18,10,55,0,Foul on Dan Peera
East Carolina,Rice,17,18,10,55,1,Ty Armstrong made Free Throw.
East Carolina,Rice,18,18,10,55,1,Ty Armstrong made Free Throw.
East Carolina,Rice,18,18,10,56,0,Tamir Jackson Turnover.
East Carolina,Rice,18,18,10,59,0,Prince Williams Steal.
East Carolina,Rice,18,18,11,1,0,Prince Williams Turnover.
East Carolina,Rice,18,18,11,4,0,Elliot Franshaw Steal.
East Carolina,Rice,18,20,11,12,1,Tamir Jackson made Layup.
East Carolina,Rice,18,20,11,22,0,Corvonn Gaines missed Layup.
East Carolina,Rice,18,20,11,22,0,Corvonn Gaines Offensive Rebound.
East Carolina,Rice,18,20,11,32,0,Corvonn Gaines Turnover.
East Carolina,Rice,18,20,11,34,0,Tamir Jackson Steal.
East Carolina,Rice,18,20,11,42,0,Foul on Prince Williams
East Carolina,Rice,18,20,11,42,0,Tamir Jackson missed Free Throw.
East Carolina,Rice,18,20,11,42,0,null
East Carolina,Rice,18,21,11,42,1,Tamir Jackson made Free Throw.
East Carolina,Rice,18,21,11,50,0,Paris Roberts-Campbell missed Three Point Jumper.
East Carolina,Rice,18,21,11,50,0,Tamir Jackson Defensive Rebound.
East Carolina,Rice,18,21,12,0,0,Max Guercy missed Jumper.
East Carolina,Rice,18,21,12,0,0,Marshall Guilmette Block.
East Carolina,Rice,18,21,12,0,0,Rice Offensive Rebound.
East Carolina,Rice,18,21,12,2,0,Official TV Timeout.
East Carolina,Rice,18,21,12,12,0,Max Guercy missed Three Point Jumper.
East Carolina,Rice,18,21,12,12,0,Prince Williams Defensive Rebound.
East Carolina,Rice,18,21,12,22,0,Foul on Max Guercy
East Carolina,Rice,18,21,12,32,0,Akeem Richmond missed Three Point Jumper.
East Carolina,Rice,18,21,12,32,0,Ross Wilson Defensive Rebound.
East Carolina,Rice,18,21,13,6,0,Tamir Jackson Turnover.
East Carolina,Rice,18,21,13,9,0,Paris Roberts-Campbell missed Three Point Jumper.
East Carolina,Rice,18,21,13,9,0,Keith Washington Defensive Rebound.
East Carolina,Rice,18,21,13,37,0,Keith Washington Turnover.
East Carolina,Rice,18,21,13,37,0,Foul on Bahrom Firozgary
East Carolina,Rice,18,21,13,37,0,Maurice Kemp Steal.
East Carolina,Rice,18,21,13,59,0,Maurice Kemp missed Jumper.
East Carolina,Rice,18,21,13,59,0,Tamir Jackson Defensive Rebound.
East Carolina,Rice,18,21,14,22,0,Max Guercy Turnover.
East Carolina,Rice,18,21,14,24,0,Maurice Kemp Steal.
East Carolina,Rice,20,21,14,40,1,Maurice Kemp made Jumper.
East Carolina,Rice,20,21,14,54,0,Foul on Paris Roberts-Campbell
East Carolina,Rice,20,21,15,5,0,Foul on Maurice Kemp
East Carolina,Rice,20,22,15,5,1,Julian DeBose made Free Throw.
East Carolina,Rice,20,23,15,5,1,Julian DeBose made Free Throw.
East Carolina,Rice,20,23,15,19,0,Foul on Max Guercy
East Carolina,Rice,20,23,15,19,0,Maurice Kemp missed Free Throw.
East Carolina,Rice,20,23,15,19,0,null
East Carolina,Rice,21,23,15,19,1,Maurice Kemp made Free Throw.
East Carolina,Rice,21,23,15,23,0,Keith Washington Turnover.
East Carolina,Rice,21,23,15,23,0,Miguel Paul Steal.
East Carolina,Rice,23,23,15,24,1,Maurice Kemp made Layup.
East Carolina,Rice,23,23,15,50,0,Austin Ramljak missed Layup.
East Carolina,Rice,23,23,15,50,0,Paris Roberts-Campbell Defensive Rebou.
East Carolina,Rice,23,23,15,56,0,Akeem Richmond missed Three Point Jumper.
East Carolina,Rice,23,23,15,56,0,Ross Wilson Defensive Rebound.
East Carolina,Rice,23,25,16,35,1,Tamir Jackson made Layup.
East Carolina,Rice,25,25,17,7,1,Paris Roberts-Campbell made Jumper.
East Carolina,Rice,25,25,17,26,0,Tamir Jackson missed Three Point Jumper.
East Carolina,Rice,25,25,17,26,0,Paris Roberts-Campbell Defensive Rebou.
East Carolina,Rice,27,25,17,34,1,Michael Zangari made Layup.  Assisted by Miguel Paul.
East Carolina,Rice,27,25,17,42,0,Rice Full Timeout.
East Carolina,Rice,27,25,17,57,0,Foul on Maurice Kemp
East Carolina,Rice,27,25,17,57,0,Official TV Timeout.
East Carolina,Rice,27,25,17,57,0,Julian DeBose missed Free Throw.
East Carolina,Rice,27,25,17,57,0,null
East Carolina,Rice,27,25,17,57,0,Julian DeBose missed Free Throw.
East Carolina,Rice,27,25,17,57,0,Ty Armstrong Defensive Rebound.
East Carolina,Rice,29,25,18,13,1,Ty Armstrong made Dunk.  Assisted by Miguel Paul.
East Carolina,Rice,29,25,18,31,0,Foul on Paris Roberts-Campbell
East Carolina,Rice,29,25,18,31,0,Austin Ramljak missed Free Throw.
East Carolina,Rice,29,25,18,31,0,Ross Wilson Offensive Rebound.
East Carolina,Rice,29,25,18,36,0,Austin Ramljak missed Jumper.
East Carolina,Rice,29,25,18,36,0,Miguel Paul Block.
East Carolina,Rice,29,25,18,39,0,Maurice Kemp Defensive Rebound.
East Carolina,Rice,29,25,18,58,0,Maurice Kemp missed Jumper.
