Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Houston,Rice,0,0,0,19,0,Danuel House missed Three Point Jumper.
Houston,Rice,0,0,0,19,0,Max Guercy Defensive Rebound.
Houston,Rice,0,3,0,39,1,Tamir Jackson made Three Point Jumper.  Assisted by Seth Gearhart.
Houston,Rice,0,3,1,1,0,Joseph Young missed Jumper.
Houston,Rice,0,3,1,1,0,TaShawn Thomas Offensive Rebound.
Houston,Rice,0,3,1,16,0,Danuel House missed Jumper.
Houston,Rice,0,3,1,16,0,Joseph Young Offensive Rebound.
Houston,Rice,3,3,1,23,1,Joseph Young made Three Point Jumper.  Assisted by J.J. Thompson.
Houston,Rice,3,3,1,50,0,Julian DeBose missed Jumper.
Houston,Rice,3,3,1,50,0,Julian DeBose Offensive Rebound.
Houston,Rice,3,3,1,57,0,Austin Ramljak missed Three Point Jumper.
Houston,Rice,3,3,1,57,0,Joseph Young Defensive Rebound.
Houston,Rice,3,3,2,9,0,Leon Gibson Turnover.
Houston,Rice,3,3,2,10,0,Seth Gearhart Steal.
Houston,Rice,3,3,2,35,0,Julian DeBose missed Layup.
Houston,Rice,3,3,2,35,0,Julian DeBose Offensive Rebound.
Houston,Rice,3,3,2,38,0,Julian DeBose missed Jumper.
Houston,Rice,3,3,2,38,0,Leon Gibson Block.
Houston,Rice,3,3,2,40,0,TaShawn Thomas Defensive Rebound.
Houston,Rice,5,3,2,50,1,Leon Gibson made Jumper.  Assisted by J.J. Thompson.
Houston,Rice,5,3,3,10,0,Tamir Jackson missed Jumper.
Houston,Rice,5,3,3,10,0,Leon Gibson Defensive Rebound.
Houston,Rice,5,3,3,21,0,Joseph Young missed Three Point Jumper.
Houston,Rice,5,3,3,21,0,Danuel House Offensive Rebound.
Houston,Rice,7,3,3,26,1,Danuel House made Layup.
Houston,Rice,7,5,3,52,1,Austin Ramljak made Jumper.
Houston,Rice,7,5,4,3,0,J.J. Thompson missed Jumper.
Houston,Rice,7,5,4,3,0,Leon Gibson Offensive Rebound.
Houston,Rice,7,5,4,24,0,Leon Gibson missed Jumper.
Houston,Rice,7,5,4,24,0,Seth Gearhart Defensive Rebound.
Houston,Rice,7,5,4,35,0,Seth Gearhart missed Jumper.
Houston,Rice,7,5,4,35,0,TaShawn Thomas Defensive Rebound.
Houston,Rice,7,5,4,46,0,Leon Gibson Turnover.
Houston,Rice,7,5,4,48,0,Austin Ramljak Steal.
Houston,Rice,7,5,4,53,0,Foul on Joseph Young
Houston,Rice,7,5,4,53,0,Official TV Timeout.
Houston,Rice,7,5,5,0,0,Austin Ramljak missed Three Point Jumper.
Houston,Rice,7,5,5,0,0,Leon Gibson Defensive Rebound.
Houston,Rice,9,5,5,22,1,TaShawn Thomas made Dunk.  Assisted by J.J. Thompson.
Houston,Rice,9,7,5,47,1,Max Guercy made Jumper.
Houston,Rice,9,7,5,58,0,J.J. Thompson Turnover.
Houston,Rice,9,7,6,11,0,Tamir Jackson missed Three Point Jumper.
Houston,Rice,9,7,6,13,0,Rice Offensive Rebound.
Houston,Rice,9,7,6,38,0,Julian DeBose missed Three Point Jumper.
Houston,Rice,9,7,6,38,0,Leon Gibson Defensive Rebound.
Houston,Rice,9,7,7,9,0,Foul on Seth Gearhart
Houston,Rice,9,7,7,9,0,TaShawn Thomas missed Free Throw.
Houston,Rice,9,7,7,9,0,null
Houston,Rice,10,7,7,9,1,TaShawn Thomas made Free Throw.
Houston,Rice,10,7,7,24,0,Max Guercy missed Three Point Jumper.
Houston,Rice,10,7,7,24,0,TaShawn Thomas Defensive Rebound.
Houston,Rice,12,7,7,46,1,TaShawn Thomas made Dunk.  Assisted by Joseph Young.
Houston,Rice,12,7,8,8,0,Austin Ramljak missed Three Point Jumper.
Houston,Rice,12,7,8,8,0,Joseph Young Defensive Rebound.
Houston,Rice,14,7,8,20,1,J.J. Richardson made Jumper.  Assisted by TaShawn Thomas.
Houston,Rice,14,7,8,43,0,Tamir Jackson missed Jumper.
Houston,Rice,14,7,8,43,0,J.J. Richardson Defensive Rebound.
Houston,Rice,14,7,8,51,0,Foul on Austin Ramljak
Houston,Rice,14,7,8,51,0,Official TV Timeout.
Houston,Rice,17,7,9,0,1,Joseph Young made Three Point Jumper.  Assisted by TaShawn Thomas.
Houston,Rice,17,7,9,31,0,Ross Wilson missed Layup.
Houston,Rice,17,7,9,31,0,TaShawn Thomas Defensive Rebound.
Houston,Rice,20,7,9,53,1,Joseph Young made Three Point Jumper.  Assisted by J.J. Richardson.
Houston,Rice,20,9,10,19,1,Ross Wilson made Layup.  Assisted by Keith Washington.
Houston,Rice,20,9,10,29,0,Jherrod Stiggers missed Three Point Jumper.
Houston,Rice,20,9,10,29,0,J.J. Richardson Offensive Rebound.
Houston,Rice,22,9,10,33,1,J.J. Richardson made Layup.
Houston,Rice,22,9,10,52,0,Tamir Jackson missed Three Point Jumper.
Houston,Rice,22,9,10,52,0,Ross Wilson Offensive Rebound.
Houston,Rice,22,11,10,57,1,Ross Wilson made Layup.
Houston,Rice,22,11,11,19,0,Jherrod Stiggers missed Three Point Jumper.
Houston,Rice,22,11,11,19,0,J.J. Richardson Offensive Rebound.
Houston,Rice,22,11,11,23,0,J.J. Richardson Turnover.
Houston,Rice,22,11,11,24,0,Tamir Jackson Steal.
Houston,Rice,22,11,11,26,0,Tamir Jackson missed Layup.
Houston,Rice,22,11,11,26,0,TaShawn Thomas Block.
Houston,Rice,22,11,11,30,0,Tione Womack Defensive Rebound.
Houston,Rice,22,11,11,34,0,Jherrod Stiggers Turnover.
Houston,Rice,22,11,12,3,0,Keith Washington missed Three Point Jumper.
Houston,Rice,22,11,12,3,0,Austin Ramljak Offensive Rebound.
Houston,Rice,22,11,12,15,0,Dan Peera missed Three Point Jumper.
Houston,Rice,22,11,12,15,0,Danuel House Defensive Rebound.
Houston,Rice,22,11,12,28,0,Joseph Young missed Three Point Jumper.
Houston,Rice,22,11,12,28,0,Keith Washington Defensive Rebound.
Houston,Rice,22,13,12,34,1,Keith Washington made Layup.
Houston,Rice,22,13,12,34,0,Foul on Tione Womack
Houston,Rice,22,13,12,34,0,Official TV Timeout.
Houston,Rice,22,14,12,34,1,Keith Washington made Free Throw.
Houston,Rice,22,14,12,53,0,Jherrod Stiggers missed Three Point Jumper.
Houston,Rice,22,14,12,53,0,Joseph Young Offensive Rebound.
Houston,Rice,22,14,12,57,0,Joseph Young missed Layup.
Houston,Rice,22,14,12,57,0,Mikhail McLean Offensive Rebound.
Houston,Rice,24,14,13,3,1,Mikhail McLean made Tip Shot.
Houston,Rice,24,14,13,21,0,Keith Washington missed Jumper.
Houston,Rice,24,14,13,21,0,Jherrod Stiggers Defensive Rebound.
Houston,Rice,27,14,13,28,1,Jherrod Stiggers made Three Point Jumper.  Assisted by J.J. Thompson.
Houston,Rice,27,14,13,40,0,Houston Full Timeout.
Houston,Rice,27,14,13,48,0,Seth Gearhart missed Three Point Jumper.
Houston,Rice,27,14,13,48,0,Jherrod Stiggers Defensive Rebound.
Houston,Rice,29,14,13,59,1,TaShawn Thomas made Layup.
Houston,Rice,29,17,14,21,1,Max Guercy made Three Point Jumper.  Assisted by Ross Wilson.
Houston,Rice,29,17,14,47,0,Jherrod Stiggers missed Three Point Jumper.
Houston,Rice,29,17,14,47,0,Seth Gearhart Defensive Rebound.
Houston,Rice,29,17,15,21,0,Ross Wilson missed Jumper.
Houston,Rice,29,17,15,21,0,Mikhail McLean Defensive Rebound.
Houston,Rice,29,17,15,36,0,J.J. Thompson missed Three Point Jumper.
Houston,Rice,29,17,15,36,0,Rice Defensive Rebound.
Houston,Rice,29,17,16,0,0,Austin Ramljak missed Three Point Jumper.
Houston,Rice,29,17,16,0,0,Max Guercy Offensive Rebound.
Houston,Rice,29,19,16,5,1,Max Guercy made Jumper.
Houston,Rice,29,19,16,42,0,Foul on Austin Ramljak
Houston,Rice,29,19,16,42,0,Official TV Timeout.
Houston,Rice,29,19,16,42,0,Mikhail McLean missed Free Throw.
Houston,Rice,29,19,16,42,0,null
Houston,Rice,29,19,16,42,0,Mikhail McLean missed Free Throw.
Houston,Rice,29,19,16,42,0,Bahrom Firozgary Defensive Rebound.
Houston,Rice,29,19,17,3,0,Foul on Danuel House
Houston,Rice,29,20,17,3,1,Tamir Jackson made Free Throw.
Houston,Rice,29,21,17,3,1,Tamir Jackson made Free Throw.
Houston,Rice,31,21,17,15,1,Leon Gibson made Dunk.  Assisted by TaShawn Thomas.
Houston,Rice,31,21,17,41,0,Max Guercy Turnover.
Houston,Rice,31,21,17,42,0,Joseph Young Steal.
Houston,Rice,33,21,17,46,1,Joseph Young made Layup.
Houston,Rice,33,23,18,21,1,Bahrom Firozgary made Layup.  Assisted by Max Guercy.
Houston,Rice,33,23,18,43,0,Joseph Young missed Three Point Jumper.
Houston,Rice,33,23,18,43,0,Danuel House Offensive Rebound.
Houston,Rice,33,23,18,45,0,Foul on Max Guercy
Houston,Rice,33,23,18,45,0,Danuel House missed Free Throw.
Houston,Rice,33,23,18,45,0,null
Houston,Rice,33,23,18,45,0,Danuel House missed Free Throw.
Houston,Rice,33,23,18,45,0,TaShawn Thomas Offensive Rebound.
Houston,Rice,33,23,18,54,0,Danuel House missed Three Point Jumper.
Houston,Rice,33,23,18,54,0,Seth Gearhart Defensive Rebound.
Houston,Rice,33,25,19,4,1,Tamir Jackson made Jumper.
