Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tulane,Rice,3,0,0,29,1,Ricky Tarrant made Three Point Jumper.  Assisted by Jordan Callahan.
Tulane,Rice,3,0,0,47,0,Foul on Jordan Callahan
Tulane,Rice,3,2,0,47,1,Julian DeBose made Jumper.  Assisted by Austin Ramljak.
Tulane,Rice,3,2,0,47,0,Julian DeBose missed Free Throw.
Tulane,Rice,3,2,0,47,0,Ross Wilson Offensive Rebound.
Tulane,Rice,3,2,0,49,0,Tamir Jackson missed Three Point Jumper.
Tulane,Rice,3,2,0,49,0,Ricky Tarrant Defensive Rebound.
Tulane,Rice,6,2,0,57,1,Jordan Callahan made Three Point Jumper.  Assisted by Ricky Tarrant.
Tulane,Rice,6,2,1,37,0,Ross Wilson missed Jumper.
Tulane,Rice,6,2,1,37,0,Trevante Drye Defensive Rebound.
Tulane,Rice,6,2,2,0,0,Kajon Mack Turnover.
Tulane,Rice,6,2,2,1,0,Max Guercy Steal.
Tulane,Rice,6,2,2,18,0,Ross Wilson Turnover.
Tulane,Rice,6,2,2,21,0,Ricky Tarrant Steal.
Tulane,Rice,6,2,2,23,0,Ricky Tarrant Turnover.
Tulane,Rice,6,2,2,37,0,Foul on Kajon Mack
Tulane,Rice,6,3,2,37,1,Tamir Jackson made Free Throw.
Tulane,Rice,6,3,2,37,0,Tamir Jackson missed Free Throw.
Tulane,Rice,6,3,2,37,0,Kajon Mack Defensive Rebound.
Tulane,Rice,6,3,2,53,0,Jordan Callahan Turnover.
Tulane,Rice,6,3,2,55,0,Max Guercy Steal.
Tulane,Rice,6,3,2,59,0,Max Guercy missed Jumper.
Tulane,Rice,6,3,2,59,0,Ross Wilson Offensive Rebound.
Tulane,Rice,6,3,3,2,0,Ross Wilson missed Jumper.
Tulane,Rice,6,3,3,2,0,Jordan Callahan Defensive Rebound.
Tulane,Rice,6,3,3,4,0,Foul on Julian DeBose
Tulane,Rice,7,3,3,4,1,Ricky Tarrant made Free Throw.
Tulane,Rice,8,3,3,4,1,Ricky Tarrant made Free Throw.
Tulane,Rice,8,5,3,23,1,Ross Wilson made Layup.  Assisted by Max Guercy.
Tulane,Rice,8,5,3,40,0,Jordan Callahan missed Three Point Jumper.
Tulane,Rice,8,5,3,40,0,Rice Defensive Rebound.
Tulane,Rice,8,5,3,54,0,Foul on Ricky Tarrant
Tulane,Rice,8,5,4,8,0,Austin Ramljak missed Three Point Jumper.
