Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UTEP,Rice,0,0,0,17,0,Konner Tucker missed Layup.
UTEP,Rice,0,0,0,17,0,Ross Wilson Defensive Rebound.
UTEP,Rice,0,3,0,29,1,Max Guercy made Three Point Jumper.  Assisted by Julian DeBose.
UTEP,Rice,0,3,0,59,0,Konner Tucker Turnover.
UTEP,Rice,0,3,1,1,0,Max Guercy Steal.
UTEP,Rice,0,5,1,3,1,Tamir Jackson made Jumper.
UTEP,Rice,3,5,1,35,1,Konner Tucker made Three Point Jumper.  Assisted by McKenzie Moore.
UTEP,Rice,3,5,2,10,0,Julian DeBose missed Three Point Jumper.
UTEP,Rice,3,5,2,10,0,Konner Tucker Defensive Rebound.
UTEP,Rice,3,5,2,29,0,Foul on Max Guercy
UTEP,Rice,3,5,2,42,0,Julian Washburn missed Layup.
UTEP,Rice,3,5,2,42,0,Julian DeBose Block.
UTEP,Rice,3,5,2,45,0,Tamir Jackson Defensive Rebound.
UTEP,Rice,3,8,2,53,1,Austin Ramljak made Three Point Jumper.  Assisted by Max Guercy.
UTEP,Rice,3,8,3,12,0,McKenzie Moore Turnover.
UTEP,Rice,3,8,3,32,0,Julian DeBose Turnover.
UTEP,Rice,3,8,3,34,0,McKenzie Moore Steal.
UTEP,Rice,3,8,3,39,0,Jacques Streeter missed Three Point Jumper.
UTEP,Rice,3,8,3,39,0,Julian DeBose Defensive Rebound.
UTEP,Rice,3,8,3,46,0,Julian DeBose Turnover.
UTEP,Rice,3,8,3,49,0,McKenzie Moore Steal.
UTEP,Rice,5,8,3,52,1,John Bohannon made Jumper.
UTEP,Rice,5,8,4,9,0,Austin Ramljak missed Jumper.
UTEP,Rice,5,8,4,9,0,Rice Offensive Rebound.
UTEP,Rice,5,8,4,12,0,Official TV Timeout.
UTEP,Rice,5,8,4,22,0,Max Guercy missed Three Point Jumper.
UTEP,Rice,5,8,4,22,0,McKenzie Moore Defensive Rebound.
UTEP,Rice,7,8,4,38,1,John Bohannon made Layup.  Assisted by C.J. Cooper.
UTEP,Rice,7,8,5,9,0,Max Guercy missed Jumper.
UTEP,Rice,7,8,5,9,0,John Bohannon Defensive Rebound.
UTEP,Rice,7,8,5,15,0,Foul on Austin Ramljak
UTEP,Rice,9,8,5,38,1,Julian Washburn made Jumper.  Assisted by McKenzie Moore.
UTEP,Rice,9,10,5,46,1,Julian DeBose made Layup.
UTEP,Rice,11,10,6,3,1,Julian Washburn made Jumper.
UTEP,Rice,11,10,6,31,0,Tamir Jackson missed Three Point Jumper.
UTEP,Rice,11,10,6,31,0,John Bohannon Defensive Rebound.
