Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tulsa,Rice,0,0,0,15,0,Kauri Black Turnover.
Tulsa,Rice,0,2,0,34,1,Ross Wilson made Layup.  Assisted by Julian DeBose.
Tulsa,Rice,0,2,0,52,0,Foul on Julian DeBose
Tulsa,Rice,3,2,1,18,1,Scottie Haralson made Three Point Jumper.  Assisted by Tim Peete.
Tulsa,Rice,3,2,1,46,0,Tamir Jackson missed Jumper.
Tulsa,Rice,3,2,1,46,0,Scottie Haralson Defensive Rebound.
Tulsa,Rice,3,2,1,59,0,James Woodard missed Three Point Jumper.
Tulsa,Rice,3,2,1,59,0,Julian DeBose Defensive Rebound.
Tulsa,Rice,3,2,2,11,0,Julian DeBose missed Three Point Jumper.
Tulsa,Rice,3,2,2,11,0,James Woodard Defensive Rebound.
Tulsa,Rice,6,2,2,19,1,Scottie Haralson made Three Point Jumper.  Assisted by Shaquille Harrison.
Tulsa,Rice,6,2,2,45,0,Julian DeBose missed Jumper.
Tulsa,Rice,6,2,2,45,0,Tim Peete Defensive Rebound.
Tulsa,Rice,6,2,2,51,0,Tim Peete Turnover.
Tulsa,Rice,6,2,2,55,0,Austin Ramljak Steal.
Tulsa,Rice,6,2,3,9,0,Tamir Jackson missed Layup.
Tulsa,Rice,6,2,3,9,0,Tamir Jackson Offensive Rebound.
Tulsa,Rice,6,2,3,31,0,Max Guercy missed Three Point Jumper.
Tulsa,Rice,6,2,3,31,0,Kauri Black Defensive Rebound.
Tulsa,Rice,8,2,3,52,1,Shaquille Harrison made Layup.
Tulsa,Rice,8,2,4,25,0,Tamir Jackson missed Three Point Jumper.
Tulsa,Rice,8,2,4,25,0,James Woodard Defensive Rebound.
Tulsa,Rice,8,2,4,35,0,Foul on Scottie Haralson
Tulsa,Rice,8,2,4,35,0,Scottie Haralson Turnover.
Tulsa,Rice,8,2,5,3,0,Tamir Jackson missed Layup.
Tulsa,Rice,8,2,5,3,0,James Woodard Defensive Rebound.
Tulsa,Rice,8,2,5,10,0,James Woodard Turnover.
Tulsa,Rice,8,2,5,36,0,Max Guercy Turnover.
