Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Miss,Rice,2,0,0,24,1,Jonathan Mills made Layup.
Southern Miss,Rice,2,0,1,1,0,Seth Gearhart missed Three Point Jumper.
Southern Miss,Rice,2,0,1,1,0,Neil Watson Defensive Rebound.
Southern Miss,Rice,4,0,1,8,1,Neil Watson made Jumper.
Southern Miss,Rice,4,0,1,45,0,Max Guercy missed Three Point Jumper.
Southern Miss,Rice,4,0,1,45,0,Daveon Boardingham Defensive Rebound.
Southern Miss,Rice,6,0,2,5,1,Daveon Boardingham made Layup.  Assisted by Neil Watson.
Southern Miss,Rice,6,0,2,5,0,Foul on Ross Wilson
Southern Miss,Rice,7,0,2,5,1,Daveon Boardingham made Free Throw.
Southern Miss,Rice,7,0,2,18,0,Max Guercy Turnover.
Southern Miss,Rice,7,0,2,19,0,Neil Watson Steal.
Southern Miss,Rice,7,0,2,21,0,Daveon Boardingham missed Three Point Jumper.
Southern Miss,Rice,7,0,2,21,0,Rice Defensive Rebound.
Southern Miss,Rice,7,0,2,45,0,Max Guercy missed Jumper.
Southern Miss,Rice,7,0,2,45,0,Ross Wilson Offensive Rebound.
Southern Miss,Rice,7,2,2,49,1,Ross Wilson made Layup.
Southern Miss,Rice,7,2,3,9,0,Foul on Max Guercy
Southern Miss,Rice,7,2,3,9,0,Neil Watson Turnover.
Southern Miss,Rice,7,2,3,11,0,Tamir Jackson Steal.
Southern Miss,Rice,7,2,3,24,0,Julian DeBose Turnover.
Southern Miss,Rice,7,2,3,26,0,Jerrold Brooks Steal.
Southern Miss,Rice,7,2,3,29,0,Foul on Dwayne Davis
Southern Miss,Rice,7,2,3,29,0,Dwayne Davis Turnover.
Southern Miss,Rice,7,2,4,0,0,Seth Gearhart missed Jumper.
Southern Miss,Rice,7,2,4,0,0,Rashard McGill Defensive Rebound.
Southern Miss,Rice,7,2,4,20,0,Michael Craig Turnover.
Southern Miss,Rice,7,2,4,20,0,Official TV Timeout.
Southern Miss,Rice,7,2,4,46,0,Tamir Jackson missed Three Point Jumper.
Southern Miss,Rice,7,2,4,46,0,Michael Craig Defensive Rebound.
Southern Miss,Rice,7,2,5,15,0,Cedric Jenkins Turnover.
Southern Miss,Rice,7,2,5,41,0,Foul on Dwayne Davis
Southern Miss,Rice,7,2,5,53,0,Max Guercy missed Three Point Jumper.
Southern Miss,Rice,7,2,5,53,0,Michael Craig Defensive Rebound.
Southern Miss,Rice,7,2,6,4,0,Foul on Seth Gearhart
Southern Miss,Rice,8,2,6,4,1,Jonathan Mills made Free Throw.
Southern Miss,Rice,9,2,6,4,1,Jonathan Mills made Free Throw.
Southern Miss,Rice,9,2,6,21,0,Austin Ramljak Turnover.
Southern Miss,Rice,9,2,6,22,0,Daveon Boardingham Steal.
Southern Miss,Rice,11,2,6,25,1,Dwayne Davis made Layup.  Assisted by Cedric Jenkins.
Southern Miss,Rice,11,2,6,59,0,Austin Ramljak missed Three Point Jumper.
Southern Miss,Rice,11,2,6,59,0,Southern Miss Defensive Rebound.
Southern Miss,Rice,13,2,7,12,1,Dwayne Davis made Jumper.  Assisted by Jonathan Mills.
Southern Miss,Rice,13,5,7,35,1,Austin Ramljak made Three Point Jumper.  Assisted by Tamir Jackson.
Southern Miss,Rice,16,5,7,56,1,Jerrold Brooks made Three Point Jumper.  Assisted by Dwayne Davis.
Southern Miss,Rice,16,5,8,26,0,Tamir Jackson missed Jumper.
Southern Miss,Rice,16,5,8,26,0,Neil Watson Defensive Rebound.
Southern Miss,Rice,18,5,8,38,1,Daveon Boardingham made Jumper.
Southern Miss,Rice,18,5,8,46,0,Official TV Timeout.
Southern Miss,Rice,18,5,9,3,0,Ross Wilson missed Jumper.
Southern Miss,Rice,18,5,9,3,0,Dwayne Davis Block.
Southern Miss,Rice,18,5,9,5,0,Michael Craig Defensive Rebound.
Southern Miss,Rice,18,5,9,12,0,Dwayne Davis Turnover.
Southern Miss,Rice,18,8,9,22,1,Austin Ramljak made Three Point Jumper.  Assisted by Ross Wilson.
Southern Miss,Rice,18,8,9,54,0,Norville Carey Turnover.
Southern Miss,Rice,18,8,9,58,0,Foul on Jonathan Mills
Southern Miss,Rice,18,10,10,13,1,Tamir Jackson made Layup.  Assisted by Keith Washington.
Southern Miss,Rice,20,10,10,34,1,Michael Craig made Jumper.
Southern Miss,Rice,20,12,11,1,1,Julian DeBose made Layup.
Southern Miss,Rice,20,12,11,22,0,Rashard McGill missed Three Point Jumper.
Southern Miss,Rice,20,12,11,22,0,Jonathan Mills Offensive Rebound.
Southern Miss,Rice,20,12,11,28,0,Jonathan Mills missed Jumper.
Southern Miss,Rice,20,12,11,28,0,Michael Craig Offensive Rebound.
Southern Miss,Rice,22,12,11,36,1,Michael Craig made Jumper.
Southern Miss,Rice,22,12,11,49,0,Foul on Jonathan Mills
Southern Miss,Rice,22,12,12,2,0,Austin Ramljak missed Three Point Jumper.
Southern Miss,Rice,22,12,12,2,0,Norville Carey Defensive Rebound.
Southern Miss,Rice,22,12,12,18,0,Norville Carey Turnover.
Southern Miss,Rice,22,12,12,19,0,Keith Washington Steal.
Southern Miss,Rice,22,12,12,22,0,Foul on Neil Watson
Southern Miss,Rice,22,12,12,22,0,Official TV Timeout.
Southern Miss,Rice,22,12,12,22,0,Keith Washington missed Free Throw.
Southern Miss,Rice,22,12,12,22,0,null
Southern Miss,Rice,22,13,12,22,1,Keith Washington made Free Throw.
Southern Miss,Rice,24,13,12,50,1,Daveon Boardingham made Layup.  Assisted by Michael Craig.
Southern Miss,Rice,24,13,13,6,0,Max Guercy Turnover.
Southern Miss,Rice,24,13,13,9,0,Foul on Max Guercy
Southern Miss,Rice,24,13,13,9,0,Deon Edwin missed Free Throw.
Southern Miss,Rice,24,13,13,9,0,null
Southern Miss,Rice,24,13,13,9,0,Deon Edwin missed Free Throw.
Southern Miss,Rice,24,13,13,9,0,Keith Washington Defensive Rebound.
Southern Miss,Rice,24,13,13,31,0,Austin Ramljak missed Three Point Jumper.
Southern Miss,Rice,24,13,13,31,0,Cedric Jenkins Defensive Rebound.
Southern Miss,Rice,24,13,13,46,0,Daveon Boardingham missed Jumper.
Southern Miss,Rice,24,13,13,46,0,Michael Craig Offensive Rebound.
Southern Miss,Rice,26,13,13,49,1,Michael Craig made Layup.
Southern Miss,Rice,26,13,14,6,0,Foul on Deon Edwin
Southern Miss,Rice,26,13,14,15,0,Tamir Jackson missed Jumper.
Southern Miss,Rice,26,13,14,15,0,Michael Craig Block.
Southern Miss,Rice,26,13,14,17,0,Seth Gearhart Offensive Rebound.
Southern Miss,Rice,26,13,14,23,0,Foul on Daveon Boardingham
Southern Miss,Rice,26,14,14,23,1,Seth Gearhart made Free Throw.
Southern Miss,Rice,26,15,14,23,1,Seth Gearhart made Free Throw.
Southern Miss,Rice,28,15,14,37,1,Neil Watson made Jumper.
Southern Miss,Rice,28,15,15,12,0,Tamir Jackson missed Three Point Jumper.
Southern Miss,Rice,28,15,15,12,0,Michael Craig Defensive Rebound.
Southern Miss,Rice,30,15,15,23,1,Daveon Boardingham made Jumper.  Assisted by Michael Craig.
Southern Miss,Rice,30,15,15,23,0,Foul on Tamir Jackson
Southern Miss,Rice,31,15,15,23,1,Daveon Boardingham made Free Throw.
Southern Miss,Rice,31,15,15,39,0,Keith Washington missed Jumper.
Southern Miss,Rice,31,15,15,39,0,Daveon Boardingham Block.
Southern Miss,Rice,31,15,15,42,0,Daveon Boardingham Defensive Rebound.
Southern Miss,Rice,31,15,15,46,0,Dwayne Davis missed Three Point Jumper.
Southern Miss,Rice,31,15,15,46,0,Julian DeBose Defensive Rebound.
Southern Miss,Rice,31,15,16,20,0,Austin Ramljak missed Three Point Jumper.
Southern Miss,Rice,31,15,16,20,0,Tamir Jackson Offensive Rebound.
Southern Miss,Rice,31,18,16,44,1,Keith Washington made Three Point Jumper.  Assisted by Julian DeBose.
Southern Miss,Rice,31,18,17,11,0,Official TV Timeout.
Southern Miss,Rice,31,18,17,11,0,Foul on Cedric Jenkins
Southern Miss,Rice,31,18,17,11,0,Cedric Jenkins Turnover.
Southern Miss,Rice,31,18,17,24,0,Tamir Jackson missed Jumper.
Southern Miss,Rice,31,18,17,24,0,Daveon Boardingham Block.
Southern Miss,Rice,31,18,17,26,0,Rice Offensive Rebound.
Southern Miss,Rice,31,18,17,32,0,Max Guercy missed Jumper.
Southern Miss,Rice,31,18,17,32,0,Michael Craig Defensive Rebound.
Southern Miss,Rice,31,18,17,43,0,Jerrold Brooks missed Three Point Jumper.
Southern Miss,Rice,31,18,17,43,0,Tamir Jackson Defensive Rebound.
Southern Miss,Rice,31,18,18,15,0,Foul on Daveon Boardingham
Southern Miss,Rice,31,19,18,15,1,Tamir Jackson made Free Throw.
Southern Miss,Rice,31,20,18,15,1,Tamir Jackson made Free Throw.
Southern Miss,Rice,31,20,18,31,0,Jerrold Brooks missed Jumper.
Southern Miss,Rice,31,20,18,31,0,Daveon Boardingham Offensive Rebound.
Southern Miss,Rice,31,20,18,34,0,Foul on Ross Wilson
Southern Miss,Rice,32,20,18,34,1,Daveon Boardingham made Free Throw.
Southern Miss,Rice,32,20,18,34,0,Daveon Boardingham missed Free Throw.
Southern Miss,Rice,32,20,18,34,0,Tamir Jackson Defensive Rebound.
Southern Miss,Rice,32,22,19,0,1,Tamir Jackson made Jumper.
Southern Miss,Rice,32,22,19,15,0,Southern Miss Full Timeout.
Southern Miss,Rice,32,22,19,29,0,Neil Watson missed Jumper.
