Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
LIU Brooklyn,Rice,2,0,0,10,1,Jamal Olasewere made Layup.
LIU Brooklyn,Rice,2,0,0,28,0,Ross Wilson missed Jumper.
LIU Brooklyn,Rice,2,0,0,28,0,Brandon Thompson Defensive Rebound.
LIU Brooklyn,Rice,2,0,0,45,0,Julian Boyd Turnover.
LIU Brooklyn,Rice,2,0,0,46,0,Seth Gearhart Steal.
LIU Brooklyn,Rice,2,2,1,9,1,Julian DeBose made Jumper.
LIU Brooklyn,Rice,2,2,1,29,0,Foul on Ross Wilson
LIU Brooklyn,Rice,3,2,1,29,1,Jamal Olasewere made Free Throw.
LIU Brooklyn,Rice,4,2,1,29,1,Jamal Olasewere made Free Throw.
LIU Brooklyn,Rice,4,2,1,58,0,Julian DeBose Turnover.
LIU Brooklyn,Rice,4,2,2,0,0,Jason Brickman Steal.
LIU Brooklyn,Rice,4,2,2,6,0,Brandon Thompson missed Layup.
LIU Brooklyn,Rice,4,2,2,6,0,Seth Gearhart Defensive Rebound.
LIU Brooklyn,Rice,4,4,2,25,1,Ross Wilson made Layup.  Assisted by Seth Gearhart.
LIU Brooklyn,Rice,4,4,2,38,0,Jamal Olasewere missed Three Point Jumper.
LIU Brooklyn,Rice,4,4,2,38,0,Julian DeBose Defensive Rebound.
LIU Brooklyn,Rice,4,4,2,50,0,Foul on Julian Boyd
LIU Brooklyn,Rice,4,5,2,50,1,Julian DeBose made Free Throw.
LIU Brooklyn,Rice,4,6,2,50,1,Julian DeBose made Free Throw.
LIU Brooklyn,Rice,6,6,2,56,1,Julian Boyd made Layup.  Assisted by Jason Brickman.
LIU Brooklyn,Rice,6,6,3,15,0,Max Guercy missed Three Point Jumper.
LIU Brooklyn,Rice,6,6,3,15,0,C.J. Garner Defensive Rebound.
LIU Brooklyn,Rice,6,6,3,25,0,Julian Boyd missed Three Point Jumper.
LIU Brooklyn,Rice,6,6,3,25,0,Julian DeBose Defensive Rebound.
LIU Brooklyn,Rice,6,8,3,49,1,Julian DeBose made Jumper.
LIU Brooklyn,Rice,8,8,4,19,1,Julian Boyd made Layup.  Assisted by Jason Brickman.
LIU Brooklyn,Rice,8,8,4,35,0,Ross Wilson Turnover.
LIU Brooklyn,Rice,8,8,4,36,0,Jamal Olasewere Steal.
LIU Brooklyn,Rice,8,8,4,37,0,Foul on Seth Gearhart
LIU Brooklyn,Rice,8,8,4,37,0,Official TV Timeout.
LIU Brooklyn,Rice,9,8,4,37,1,Jamal Olasewere made Free Throw.
LIU Brooklyn,Rice,10,8,4,37,1,Jamal Olasewere made Free Throw.
LIU Brooklyn,Rice,10,10,4,45,1,Keith Washington made Layup.  Assisted by Seth Gearhart.
LIU Brooklyn,Rice,10,10,4,55,0,Foul on Julian DeBose
LIU Brooklyn,Rice,10,10,5,6,0,Gerrell Martin missed Three Point Jumper.
LIU Brooklyn,Rice,10,10,5,6,0,Julian DeBose Defensive Rebound.
LIU Brooklyn,Rice,10,13,5,22,1,Austin Ramljak made Three Point Jumper.  Assisted by Julian DeBose.
LIU Brooklyn,Rice,10,13,5,42,0,Foul on Seth Gearhart
LIU Brooklyn,Rice,12,13,5,46,1,C.J. Garner made Jumper.
LIU Brooklyn,Rice,12,13,6,8,0,Keith Washington Turnover.
LIU Brooklyn,Rice,12,13,6,9,0,Jamal Olasewere Steal.
