Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Columbia,Manhattan,0,0,0,31,0,Luke Petrasek missed Three Point Jumper.
Columbia,Manhattan,0,0,0,31,0,Columbia Offensive Rebound.
Columbia,Manhattan,0,0,0,56,0,Kyle Castlin Turnover.
Columbia,Manhattan,0,0,0,57,0,Shane Richards Steal.
Columbia,Manhattan,0,0,1,12,0,Foul on Ak Ojo.
Columbia,Manhattan,0,0,1,12,0,Ak Ojo Turnover.
Columbia,Manhattan,2,0,1,29,1,Luke Petrasek made Layup. Assisted by Grant Mullins.
Columbia,Manhattan,2,0,1,58,0,Foul on Grant Mullins.
Columbia,Manhattan,2,0,1,58,0,Ak Ojo missed Free Throw.
Columbia,Manhattan,2,0,1,58,0,Manhattan Deadball Team Rebound.
Columbia,Manhattan,2,0,1,58,0,Ak Ojo missed Free Throw.
Columbia,Manhattan,2,0,1,58,0,RaShawn Stores Offensive Rebound.
Columbia,Manhattan,2,0,2,2,0,Manhattan  Timeout
Columbia,Manhattan,2,0,2,28,0,Ak Ojo Turnover.
Columbia,Manhattan,2,0,2,53,0,Maodo Lo missed Three Point Jumper.
Columbia,Manhattan,2,0,2,53,0,RaShawn Stores Defensive Rebound.
Columbia,Manhattan,2,0,3,3,0,Shane Richards missed Three Point Jumper.
Columbia,Manhattan,2,0,3,3,0,Thomas Capuano Offensive Rebound.
Columbia,Manhattan,2,0,3,10,0,Zane Waterman missed Three Point Jumper.
Columbia,Manhattan,2,0,3,10,0,Grant Mullins Defensive Rebound.
Columbia,Manhattan,4,0,3,21,1,Luke Petrasek made Dunk. Assisted by Kyle Castlin.
Columbia,Manhattan,4,0,3,40,0,RaShawn Stores Turnover.
Columbia,Manhattan,4,0,3,47,0,Foul on Carlton Allen Jr.
Columbia,Manhattan,5,0,3,47,1,Alex Rosenberg made Free Throw.
Columbia,Manhattan,6,0,3,47,1,Alex Rosenberg made Free Throw.
Columbia,Manhattan,6,3,4,6,1,Zane Waterman made Three Point Jumper. Assisted by Tyler Wilson.
Columbia,Manhattan,6,3,4,22,0,Alex Rosenberg missed Jumper.
Columbia,Manhattan,6,3,4,22,0,Rich Williams Defensive Rebound.
Columbia,Manhattan,6,3,4,42,0,Foul on Maodo Lo.
Columbia,Manhattan,6,3,4,42,0,Official TV Timeout
Columbia,Manhattan,6,4,4,42,1,Rich Williams made Free Throw.
Columbia,Manhattan,6,5,4,42,1,Rich Williams made Free Throw.
Columbia,Manhattan,6,5,4,55,0,Foul on Zane Waterman.
Columbia,Manhattan,7,5,4,55,1,Luke Petrasek made Free Throw.
Columbia,Manhattan,8,5,4,55,1,Luke Petrasek made Free Throw.
Columbia,Manhattan,8,5,5,5,0,Foul on Lukas Meisner.
Columbia,Manhattan,8,5,5,16,0,Rich Williams Turnover.
Columbia,Manhattan,8,5,5,17,0,Nate Hickman Steal.
Columbia,Manhattan,8,5,5,26,0,Foul on Grant Mullins.
Columbia,Manhattan,8,5,5,26,0,Grant Mullins Turnover.
Columbia,Manhattan,8,5,5,46,0,Tyler Wilson Turnover.
Columbia,Manhattan,8,5,6,0,0,Luke Petrasek missed Layup.
Columbia,Manhattan,8,5,6,0,0,Shane Richards Defensive Rebound.
Columbia,Manhattan,8,5,6,6,0,Shane Richards missed Three Point Jumper.
Columbia,Manhattan,8,5,6,6,0,Lukas Meisner Defensive Rebound.
Columbia,Manhattan,8,5,6,14,0,Foul on Rich Williams.
Columbia,Manhattan,9,5,6,14,1,Alex Rosenberg made Free Throw.
Columbia,Manhattan,9,5,6,14,0,Alex Rosenberg missed Free Throw.
Columbia,Manhattan,9,5,6,14,0,Rich Williams Defensive Rebound.
Columbia,Manhattan,9,5,6,24,0,Rich Williams missed Three Point Jumper.
Columbia,Manhattan,9,5,6,24,0,Alex Rosenberg Defensive Rebound.
Columbia,Manhattan,9,5,6,35,0,Nate Hickman missed Three Point Jumper.
Columbia,Manhattan,9,5,6,35,0,Alex Rosenberg Offensive Rebound.
Columbia,Manhattan,9,5,6,48,0,Jeff Coby missed Jumper.
Columbia,Manhattan,9,5,6,48,0,Manhattan Defensive Rebound.
Columbia,Manhattan,9,5,7,17,0,Zane Waterman missed Three Point Jumper.
Columbia,Manhattan,9,5,7,17,0,Rich Williams Offensive Rebound.
Columbia,Manhattan,9,8,7,24,1,Thomas Capuano made Three Point Jumper. Assisted by RaShawn Stores.
Columbia,Manhattan,9,8,7,43,0,Alex Rosenberg missed Layup.
Columbia,Manhattan,9,8,7,43,0,Jeff Coby Offensive Rebound.
Columbia,Manhattan,9,8,7,55,0,Nate Hickman missed Three Point Jumper.
Columbia,Manhattan,9,8,7,55,0,RaShawn Stores Defensive Rebound.
Columbia,Manhattan,9,8,8,4,0,Rich Williams missed Three Point Jumper.
Columbia,Manhattan,9,8,8,4,0,Columbia Defensive Rebound.
Columbia,Manhattan,9,8,8,7,0,Official TV Timeout
Columbia,Manhattan,9,8,8,35,0,Lukas Meisner missed Jumper.
Columbia,Manhattan,9,8,8,35,0,Zane Waterman Defensive Rebound.
Columbia,Manhattan,9,8,8,50,0,Foul on Nate Hickman.
Columbia,Manhattan,9,8,8,51,0,Foul on Lukas Meisner.
Columbia,Manhattan,9,10,8,54,1,Zane Waterman made Layup.
Columbia,Manhattan,11,10,9,12,1,Jeff Coby made Layup. Assisted by Alex Rosenberg.
Columbia,Manhattan,11,12,9,32,1,Zane Waterman made Jumper. Assisted by RaShawn Stores.
Columbia,Manhattan,11,12,10,2,0,Alex Rosenberg missed Layup.
Columbia,Manhattan,11,12,10,2,0,Ak Ojo Block.
Columbia,Manhattan,11,12,10,3,0,Thomas Capuano Defensive Rebound.
Columbia,Manhattan,11,12,10,21,0,Rich Williams missed Three Point Jumper.
Columbia,Manhattan,11,12,10,21,0,Luke Petrasek Defensive Rebound.
Columbia,Manhattan,11,12,10,30,0,Foul on Thomas Capuano.
Columbia,Manhattan,11,12,10,35,0,Alex Rosenberg missed Jumper.
Columbia,Manhattan,11,12,10,35,0,Ak Ojo Defensive Rebound.
Columbia,Manhattan,11,12,10,38,0,Ak Ojo Turnover.
Columbia,Manhattan,13,12,10,47,1,Alex Rosenberg made Layup. Assisted by CJ Davis.
Columbia,Manhattan,13,12,11,20,0,Ak Ojo Turnover.
Columbia,Manhattan,13,12,11,40,0,Kyle Castlin Turnover.
Columbia,Manhattan,13,12,12,9,0,Official TV Timeout
Columbia,Manhattan,13,14,12,11,1,Thomas Capuano made Layup. Assisted by RaShawn Stores.
Columbia,Manhattan,15,14,12,37,1,Luke Petrasek made Dunk.
Columbia,Manhattan,15,14,13,8,0,Shane Richards missed Three Point Jumper.
Columbia,Manhattan,15,14,13,8,0,CJ Davis Defensive Rebound.
Columbia,Manhattan,15,14,13,33,0,CJ Davis missed Three Point Jumper.
Columbia,Manhattan,15,14,13,33,0,Kyle Castlin Offensive Rebound.
Columbia,Manhattan,15,14,13,36,0,Foul on Rich Williams.
Columbia,Manhattan,16,14,13,36,1,Kyle Castlin made Free Throw.
Columbia,Manhattan,16,14,13,36,0,Kyle Castlin missed Free Throw.
Columbia,Manhattan,16,14,13,36,0,Tyler Wilson Defensive Rebound.
Columbia,Manhattan,16,14,13,50,0,Foul on Alex Rosenberg.
Columbia,Manhattan,16,15,13,50,1,Shane Richards made Free Throw.
Columbia,Manhattan,16,15,13,50,0,Shane Richards missed Free Throw.
Columbia,Manhattan,16,15,13,50,0,Kyle Castlin Defensive Rebound.
Columbia,Manhattan,16,15,14,2,0,Alex Rosenberg missed Jumper.
Columbia,Manhattan,16,15,14,2,0,Shane Richards Defensive Rebound.
Columbia,Manhattan,16,18,14,20,1,Zane Waterman made Three Point Jumper.
Columbia,Manhattan,16,18,14,46,0,Foul on Kyle Castlin.
Columbia,Manhattan,16,18,14,46,0,Kyle Castlin Turnover.
Columbia,Manhattan,16,21,15,5,1,Zane Waterman made Three Point Jumper. Assisted by Tyler Wilson.
Columbia,Manhattan,16,21,15,29,0,Maodo Lo Turnover.
Columbia,Manhattan,16,21,15,43,0,Samson Akilo Turnover.
Columbia,Manhattan,16,21,15,44,0,Maodo Lo Steal.
Columbia,Manhattan,18,21,15,48,1,Maodo Lo made Layup.
Columbia,Manhattan,18,21,15,48,0,Foul on Tyler Wilson.
Columbia,Manhattan,18,21,15,48,0,Maodo Lo missed Free Throw.
Columbia,Manhattan,18,21,15,48,0,Shane Richards Defensive Rebound.
Columbia,Manhattan,18,24,16,4,1,Shane Richards made Three Point Jumper. Assisted by Zane Waterman.
Columbia,Manhattan,20,24,16,31,1,Grant Mullins made Jumper.
Columbia,Manhattan,20,24,17,0,0,Shane Richards missed Three Point Jumper.
Columbia,Manhattan,20,24,17,0,0,Jeff Coby Defensive Rebound.
Columbia,Manhattan,22,24,17,19,1,Luke Petrasek made Dunk. Assisted by Jeff Coby.
Columbia,Manhattan,22,24,17,36,0,Foul on Luke Petrasek.
Columbia,Manhattan,22,24,17,36,0,Official TV Timeout
Columbia,Manhattan,22,25,17,36,1,Zane Waterman made Free Throw.
Columbia,Manhattan,22,26,17,36,1,Zane Waterman made Free Throw.
Columbia,Manhattan,22,26,17,36,0,Zane Waterman missed Free Throw.
Columbia,Manhattan,22,26,17,36,0,CJ Davis Defensive Rebound.
Columbia,Manhattan,24,26,17,45,1,Luke Petrasek made Jumper. Assisted by Alex Rosenberg.
Columbia,Manhattan,24,28,18,10,1,Carlton Allen Jr made Jumper. Assisted by Thomas Capuano.
Columbia,Manhattan,24,28,18,32,0,Maodo Lo missed Three Point Jumper.
Columbia,Manhattan,24,28,18,32,0,Thomas Capuano Defensive Rebound.
Columbia,Manhattan,24,28,18,37,0,Foul on Maodo Lo.
Columbia,Manhattan,24,28,18,37,0,Thomas Capuano missed Free Throw.
Columbia,Manhattan,24,28,18,37,0,Manhattan Deadball Team Rebound.
Columbia,Manhattan,24,29,18,37,1,Thomas Capuano made Free Throw.
Columbia,Manhattan,24,29,18,46,0,Luke Petrasek missed Jumper.
Columbia,Manhattan,24,29,18,46,0,Jeff Coby Offensive Rebound.
Columbia,Manhattan,24,29,18,51,0,Jeff Coby missed Layup.
Columbia,Manhattan,24,29,18,51,0,Carlton Allen Jr Defensive Rebound.
Columbia,Manhattan,24,31,19,10,1,Shane Richards made Layup.
Columbia,Manhattan,26,31,19,38,1,Luke Petrasek made Layup.
Columbia,Manhattan,26,31,19,58,0,Foul on Jeff Coby.
Columbia,Manhattan,26,32,19,58,1,Zane Waterman made Free Throw.
Columbia,Manhattan,26,32,19,58,0,Zane Waterman missed Free Throw.
Columbia,Manhattan,26,32,19,58,0,CJ Davis Defensive Rebound.
Columbia,Manhattan,26,32,20,0,0,End of 1st half
Columbia,Manhattan,26,32,20,7,0,Maodo Lo missed Layup.
Columbia,Manhattan,26,32,20,7,0,Ak Ojo Block.
Columbia,Manhattan,26,32,20,8,0,RaShawn Stores Defensive Rebound.
Columbia,Manhattan,26,35,20,36,1,RaShawn Stores made Three Point Jumper. Assisted by Thomas Capuano.
Columbia,Manhattan,26,35,21,1,0,Alex Rosenberg missed Layup.
Columbia,Manhattan,26,35,21,1,0,Ak Ojo Defensive Rebound.
Columbia,Manhattan,26,35,21,23,0,Shane Richards missed Layup.
Columbia,Manhattan,26,35,21,23,0,Luke Petrasek Defensive Rebound.
Columbia,Manhattan,28,35,21,34,1,Alex Rosenberg made Layup. Assisted by Maodo Lo.
Columbia,Manhattan,28,35,21,34,0,Foul on Ak Ojo.
Columbia,Manhattan,29,35,21,34,1,Alex Rosenberg made Free Throw.
Columbia,Manhattan,29,35,21,53,0,Carlton Allen Jr missed Jumper.
Columbia,Manhattan,29,35,21,53,0,Kyle Castlin Defensive Rebound.
Columbia,Manhattan,32,35,22,9,1,Maodo Lo made Three Point Jumper. Assisted by Alex Rosenberg.
Columbia,Manhattan,32,35,22,25,0,Zane Waterman Turnover.
Columbia,Manhattan,32,35,22,38,0,Kyle Castlin missed Three Point Jumper.
Columbia,Manhattan,32,35,22,38,0,Thomas Capuano Defensive Rebound.
Columbia,Manhattan,32,35,23,6,0,Shane Richards missed Three Point Jumper.
Columbia,Manhattan,32,35,23,6,0,Zane Waterman Offensive Rebound.
Columbia,Manhattan,32,37,23,10,1,Zane Waterman made Layup.
Columbia,Manhattan,32,37,23,23,0,Foul on Thomas Capuano.
Columbia,Manhattan,34,37,23,26,1,Luke Petrasek made Dunk.
Columbia,Manhattan,34,39,23,53,1,Samson Akilo made Layup.
Columbia,Manhattan,34,39,24,13,0,Foul on Carlton Allen Jr.
Columbia,Manhattan,34,39,24,13,0,Official TV Timeout
Columbia,Manhattan,35,39,24,13,1,Kyle Castlin made Free Throw.
Columbia,Manhattan,35,39,24,13,0,Kyle Castlin missed Free Throw.
Columbia,Manhattan,35,39,24,13,0,Rich Williams Defensive Rebound.
Columbia,Manhattan,35,39,24,36,0,Tyler Wilson Turnover.
Columbia,Manhattan,35,39,24,37,0,Maodo Lo Steal.
Columbia,Manhattan,35,39,24,48,0,Luke Petrasek missed Jumper.
Columbia,Manhattan,35,39,24,48,0,RaShawn Stores Defensive Rebound.
Columbia,Manhattan,35,41,24,55,1,Rich Williams made Layup.
Columbia,Manhattan,35,41,24,55,0,Foul on Grant Mullins.
Columbia,Manhattan,35,42,24,55,1,Rich Williams made Free Throw.
Columbia,Manhattan,35,42,25,8,0,Foul on Tyler Wilson.
Columbia,Manhattan,36,42,25,8,1,Alex Rosenberg made Free Throw.
Columbia,Manhattan,37,42,25,8,1,Alex Rosenberg made Free Throw.
Columbia,Manhattan,37,42,25,32,0,Zane Waterman missed Three Point Jumper.
Columbia,Manhattan,37,42,25,32,0,Maodo Lo Defensive Rebound.
Columbia,Manhattan,37,42,25,53,0,Maodo Lo missed Three Point Jumper.
Columbia,Manhattan,37,42,25,53,0,Manhattan Defensive Rebound.
Columbia,Manhattan,37,42,26,6,0,RaShawn Stores missed Three Point Jumper.
Columbia,Manhattan,37,42,26,6,0,CJ Davis Defensive Rebound.
Columbia,Manhattan,37,42,26,21,0,Maodo Lo Turnover.
Columbia,Manhattan,37,42,26,36,0,Shane Richards missed Three Point Jumper.
Columbia,Manhattan,37,42,26,36,0,Lukas Meisner Defensive Rebound.
Columbia,Manhattan,39,42,26,52,1,Jeff Coby made Jumper. Assisted by Maodo Lo.
Columbia,Manhattan,39,42,27,8,0,Foul on Carlton Allen Jr.
Columbia,Manhattan,39,42,27,8,0,Carlton Allen Jr Turnover.
Columbia,Manhattan,39,42,27,28,0,CJ Davis missed Three Point Jumper.
Columbia,Manhattan,39,42,27,28,0,Ak Ojo Defensive Rebound.
Columbia,Manhattan,39,42,27,37,0,Foul on Lukas Meisner.
Columbia,Manhattan,39,43,27,37,1,Samson Akilo made Free Throw.
Columbia,Manhattan,39,43,27,37,0,Samson Akilo missed Free Throw.
Columbia,Manhattan,39,43,27,37,0,Grant Mullins Defensive Rebound.
Columbia,Manhattan,41,43,27,52,1,Jeff Coby made Jumper. Assisted by Lukas Meisner.
Columbia,Manhattan,41,46,28,13,1,Rich Williams made Three Point Jumper. Assisted by RaShawn Stores.
Columbia,Manhattan,44,46,28,28,1,Lukas Meisner made Three Point Jumper. Assisted by Jeff Coby.
Columbia,Manhattan,44,46,29,2,0,Thomas Capuano missed Layup.
Columbia,Manhattan,44,46,29,2,0,Rich Williams Offensive Rebound.
Columbia,Manhattan,44,48,29,4,1,Rich Williams made Layup.
Columbia,Manhattan,44,48,29,20,0,Jeff Coby missed Jumper.
Columbia,Manhattan,44,48,29,20,0,Lukas Meisner Offensive Rebound.
Columbia,Manhattan,44,48,29,25,0,Official TV Timeout
Columbia,Manhattan,44,48,29,31,0,Kyle Castlin Turnover.
Columbia,Manhattan,44,48,29,48,0,Foul on Kyle Castlin.
Columbia,Manhattan,44,48,30,4,0,Foul on CJ Davis.
Columbia,Manhattan,44,48,30,17,0,Rich Williams missed Jumper.
Columbia,Manhattan,44,48,30,17,0,CJ Davis Defensive Rebound.
Columbia,Manhattan,44,48,30,25,0,Foul on Rich Williams.
Columbia,Manhattan,44,48,30,27,0,Foul on Zane Waterman.
Columbia,Manhattan,45,48,30,27,1,Alex Rosenberg made Free Throw.
Columbia,Manhattan,46,48,30,27,1,Alex Rosenberg made Free Throw.
Columbia,Manhattan,46,48,30,34,0,Foul on Lukas Meisner.
Columbia,Manhattan,46,50,30,40,1,Zane Waterman made Layup.
Columbia,Manhattan,48,50,30,53,1,Luke Petrasek made Jumper. Assisted by Alex Rosenberg.
Columbia,Manhattan,48,50,31,16,0,Zane Waterman missed Layup.
Columbia,Manhattan,48,50,31,16,0,Carlton Allen Jr Offensive Rebound.
Columbia,Manhattan,48,50,31,18,0,Carlton Allen Jr missed Layup.
Columbia,Manhattan,48,50,31,18,0,Alex Rosenberg Defensive Rebound.
Columbia,Manhattan,50,50,31,24,1,CJ Davis made Layup.
Columbia,Manhattan,50,50,31,34,0,Tyler Wilson Turnover.
Columbia,Manhattan,50,50,31,35,0,Maodo Lo Steal.
Columbia,Manhattan,52,50,31,38,1,Maodo Lo made Layup.
Columbia,Manhattan,52,50,31,38,0,Foul on Zane Waterman.
