Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Columbia,Stony Brook,0,0,0,13,0,Jameel Warney Turnover.
Columbia,Stony Brook,0,0,0,15,0,Maodo Lo Steal.
Columbia,Stony Brook,0,0,0,41,0,Maodo Lo Turnover.
Columbia,Stony Brook,0,0,0,42,0,Bryan Sekunda Steal.
Columbia,Stony Brook,0,2,0,51,1,Rayshaun McGrew made Layup. Assisted by Ahmad Walker.
Columbia,Stony Brook,2,2,1,17,1,Luke Petrasek made Jumper.
Columbia,Stony Brook,2,4,1,35,1,Rayshaun McGrew made Jumper.
Columbia,Stony Brook,5,4,1,55,1,Luke Petrasek made Three Point Jumper. Assisted by Kyle Castlin.
Columbia,Stony Brook,5,4,2,7,0,Bryan Sekunda missed Three Point Jumper.
Columbia,Stony Brook,5,4,2,7,0,Maodo Lo Defensive Rebound.
Columbia,Stony Brook,5,4,2,21,0,Maodo Lo missed Layup.
Columbia,Stony Brook,5,4,2,21,0,Carson Puriefoy Defensive Rebound.
Columbia,Stony Brook,5,4,2,31,0,Carson Puriefoy missed Jumper.
Columbia,Stony Brook,5,4,2,31,0,Lukas Meisner Defensive Rebound.
Columbia,Stony Brook,8,4,3,5,1,Lukas Meisner made Three Point Jumper. Assisted by Grant Mullins.
Columbia,Stony Brook,8,4,3,24,0,Jameel Warney missed Layup.
Columbia,Stony Brook,8,4,3,24,0,Grant Mullins Defensive Rebound.
Columbia,Stony Brook,8,4,3,36,0,Foul on Carson Puriefoy.
Columbia,Stony Brook,11,4,3,37,1,Maodo Lo made Three Point Jumper. Assisted by Grant Mullins.
Columbia,Stony Brook,11,4,4,5,0,Foul on Kyle Castlin.
Columbia,Stony Brook,11,4,4,5,0,Official TV Timeout
Columbia,Stony Brook,11,4,4,5,0,Jameel Warney missed Free Throw.
Columbia,Stony Brook,11,4,4,5,0,Stony Brook Deadball Team Rebound.
Columbia,Stony Brook,11,5,4,5,1,Jameel Warney made Free Throw.
Columbia,Stony Brook,11,5,4,31,0,Grant Mullins missed Jumper.
Columbia,Stony Brook,11,5,4,31,0,Grant Mullins Offensive Rebound.
Columbia,Stony Brook,11,5,4,35,0,Grant Mullins missed Jumper.
Columbia,Stony Brook,11,5,4,35,0,Jameel Warney Defensive Rebound.
Columbia,Stony Brook,11,5,4,50,0,Bryan Sekunda missed Three Point Jumper.
Columbia,Stony Brook,11,5,4,50,0,Jameel Warney Offensive Rebound.
Columbia,Stony Brook,11,7,4,52,1,Jameel Warney made Layup.
Columbia,Stony Brook,11,7,5,20,0,Grant Mullins missed Three Point Jumper.
Columbia,Stony Brook,11,7,5,20,0,Jeff Coby Offensive Rebound.
Columbia,Stony Brook,11,7,5,22,0,Foul on Jameel Warney.
Columbia,Stony Brook,11,7,5,24,0,Maodo Lo missed Three Point Jumper.
Columbia,Stony Brook,11,7,5,24,0,Lukas Meisner Offensive Rebound.
Columbia,Stony Brook,11,7,5,28,0,Foul on Ahmad Walker.
Columbia,Stony Brook,12,7,5,28,1,CJ Davis made Free Throw.
Columbia,Stony Brook,13,7,5,28,1,CJ Davis made Free Throw.
Columbia,Stony Brook,14,7,5,28,1,CJ Davis made Free Throw.
Columbia,Stony Brook,14,7,5,42,0,Tyrell Sturdivant missed Jumper.
Columbia,Stony Brook,14,7,5,42,0,Maodo Lo Defensive Rebound.
Columbia,Stony Brook,14,7,5,52,0,Maodo Lo missed Layup.
Columbia,Stony Brook,14,7,5,52,0,Maodo Lo Offensive Rebound.
Columbia,Stony Brook,14,7,5,54,0,Maodo Lo missed Layup.
Columbia,Stony Brook,14,7,5,54,0,Tyrell Sturdivant Defensive Rebound.
Columbia,Stony Brook,14,7,6,6,0,Rayshaun McGrew missed Jumper.
Columbia,Stony Brook,14,7,6,6,0,Tyrell Sturdivant Offensive Rebound.
Columbia,Stony Brook,14,7,6,11,0,Tyrell Sturdivant missed Layup.
Columbia,Stony Brook,14,7,6,11,0,Jeff Coby Block.
Columbia,Stony Brook,14,7,6,16,0,Jeff Coby Defensive Rebound.
Columbia,Stony Brook,14,7,6,40,0,Lukas Meisner missed Three Point Jumper.
Columbia,Stony Brook,14,7,6,40,0,Lucas Woodhouse Defensive Rebound.
Columbia,Stony Brook,14,9,7,3,1,Lucas Woodhouse made Jumper.
Columbia,Stony Brook,16,9,7,24,1,Maodo Lo made Layup.
Columbia,Stony Brook,16,9,7,38,0,Lucas Woodhouse missed Three Point Jumper.
Columbia,Stony Brook,16,9,7,38,0,Bryan Sekunda Offensive Rebound.
Columbia,Stony Brook,16,9,8,6,0,Foul on Maodo Lo.
Columbia,Stony Brook,16,9,8,6,0,Official TV Timeout
Columbia,Stony Brook,16,10,8,6,1,Ahmad Walker made Free Throw.
Columbia,Stony Brook,16,11,8,6,1,Ahmad Walker made Free Throw.
Columbia,Stony Brook,18,11,8,32,1,Luke Petrasek made Jumper.
Columbia,Stony Brook,18,13,8,58,1,Carson Puriefoy made Jumper.
Columbia,Stony Brook,18,13,9,20,0,CJ Davis missed Layup.
Columbia,Stony Brook,18,13,9,20,0,Jameel Warney Block.
Columbia,Stony Brook,18,13,9,20,0,Columbia Offensive Rebound.
Columbia,Stony Brook,18,13,9,30,0,Columbia  Turnover.
Columbia,Stony Brook,18,13,9,48,0,Carson Puriefoy missed Three Point Jumper.
Columbia,Stony Brook,18,13,9,48,0,Grant Mullins Defensive Rebound.
Columbia,Stony Brook,20,13,10,8,1,CJ Davis made Layup. Assisted by Luke Petrasek.
Columbia,Stony Brook,20,13,10,30,0,Rayshaun McGrew missed Jumper.
Columbia,Stony Brook,20,13,10,30,0,Roland Nyama Offensive Rebound.
Columbia,Stony Brook,20,13,10,36,0,Roland Nyama missed Layup.
Columbia,Stony Brook,20,13,10,36,0,Jameel Warney Offensive Rebound.
Columbia,Stony Brook,20,13,10,39,0,Jameel Warney missed Two Point Tip Shot.
Columbia,Stony Brook,20,13,10,39,0,Lukas Meisner Defensive Rebound.
Columbia,Stony Brook,23,13,10,57,1,Nate Hickman made Three Point Jumper. Assisted by Grant Mullins.
