Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Columbia,Pennsylvania,0,2,0,27,1,Darien Nelson-Henry made Jumper. Assisted by Jamal Lewis.
Columbia,Pennsylvania,0,2,0,37,0,Maodo Lo missed Three Point Jumper.
Columbia,Pennsylvania,0,2,0,37,0,Jackson Donahue Defensive Rebound.
Columbia,Pennsylvania,0,2,0,50,0,Matt Howard missed Jumper.
Columbia,Pennsylvania,0,2,0,50,0,Maodo Lo Defensive Rebound.
Columbia,Pennsylvania,2,2,0,57,1,Alex Rosenberg made Layup.
Columbia,Pennsylvania,2,2,0,57,0,Foul on Sam Jones.
Columbia,Pennsylvania,3,2,0,57,1,Alex Rosenberg made Free Throw.
Columbia,Pennsylvania,3,2,1,10,0,Darien Nelson-Henry missed Jumper.
Columbia,Pennsylvania,3,2,1,10,0,Jeff Coby Defensive Rebound.
Columbia,Pennsylvania,5,2,1,39,1,Alex Rosenberg made Layup.
Columbia,Pennsylvania,5,2,2,0,0,Matt Howard missed Layup.
Columbia,Pennsylvania,5,2,2,0,0,Jeff Coby Defensive Rebound.
Columbia,Pennsylvania,8,2,2,7,1,Alex Rosenberg made Three Point Jumper. Assisted by Isaac Cohen.
Columbia,Pennsylvania,8,2,2,27,0,Foul on Jeff Coby.
Columbia,Pennsylvania,8,3,2,27,1,Darien Nelson-Henry made Free Throw.
Columbia,Pennsylvania,8,4,2,27,1,Darien Nelson-Henry made Free Throw.
Columbia,Pennsylvania,8,4,2,49,0,Grant Mullins missed Layup.
Columbia,Pennsylvania,8,4,2,49,0,Jeff Coby Offensive Rebound.
Columbia,Pennsylvania,11,4,2,56,1,Alex Rosenberg made Three Point Jumper.
Columbia,Pennsylvania,11,4,3,27,0,Darnell Foreman missed Three Point Jumper.
Columbia,Pennsylvania,11,4,3,27,0,Grant Mullins Defensive Rebound.
Columbia,Pennsylvania,13,4,3,42,1,Maodo Lo made Layup.
Columbia,Pennsylvania,13,4,4,11,0,Jamal Lewis missed Jumper.
Columbia,Pennsylvania,13,4,4,11,0,Darien Nelson-Henry Offensive Rebound.
Columbia,Pennsylvania,13,4,4,12,0,Foul on Jeff Coby.
Columbia,Pennsylvania,13,4,4,12,0,Official TV Timeout
Columbia,Pennsylvania,13,4,4,12,0,Darien Nelson-Henry missed Free Throw.
Columbia,Pennsylvania,13,4,4,12,0,Pennsylvania Deadball Team Rebound.
Columbia,Pennsylvania,13,4,4,12,0,Darien Nelson-Henry missed Free Throw.
Columbia,Pennsylvania,13,4,4,12,0,Chris McComber Defensive Rebound.
Columbia,Pennsylvania,15,4,4,24,1,Isaac Cohen made Layup. Assisted by Maodo Lo.
Columbia,Pennsylvania,15,4,4,43,0,Jackson Donahue missed Three Point Jumper.
Columbia,Pennsylvania,15,4,4,43,0,Matt Howard Offensive Rebound.
Columbia,Pennsylvania,15,6,4,46,1,Matt Howard made Jumper.
Columbia,Pennsylvania,17,6,5,8,1,Isaac Cohen made Layup.
Columbia,Pennsylvania,17,8,5,30,1,Matt Howard made Layup. Assisted by Jake Silpe.
Columbia,Pennsylvania,17,8,5,52,0,Luke Petrasek missed Jumper.
Columbia,Pennsylvania,17,8,5,52,0,Jake Silpe Defensive Rebound.
Columbia,Pennsylvania,17,8,5,57,0,Jackson Donahue Turnover.
Columbia,Pennsylvania,20,8,6,13,1,Chris McComber made Three Point Jumper. Assisted by Isaac Cohen.
Columbia,Pennsylvania,20,8,6,39,0,Matt Howard missed Three Point Jumper.
Columbia,Pennsylvania,20,8,6,39,0,Darien Nelson-Henry Offensive Rebound.
Columbia,Pennsylvania,20,10,6,43,1,Darien Nelson-Henry made Layup.
Columbia,Pennsylvania,22,10,7,12,1,Grant Mullins made Jumper.
Columbia,Pennsylvania,22,12,7,34,1,Matt Howard made Jumper. Assisted by Darnell Foreman.
Columbia,Pennsylvania,25,12,7,49,1,Grant Mullins made Three Point Jumper. Assisted by Alex Rosenberg.
Columbia,Pennsylvania,25,15,8,14,1,Matt Howard made Three Point Jumper. Assisted by Jackson Donahue.
Columbia,Pennsylvania,25,15,8,33,0,Luke Petrasek missed Three Point Jumper.
Columbia,Pennsylvania,25,15,8,33,0,Matt Howard Defensive Rebound.
Columbia,Pennsylvania,25,18,8,44,1,Jackson Donahue made Three Point Jumper. Assisted by Jake Silpe.
Columbia,Pennsylvania,25,18,8,48,0,Columbia  Timeout
Columbia,Pennsylvania,25,18,8,48,0,Official TV Timeout
Columbia,Pennsylvania,25,18,9,3,0,Alex Rosenberg missed Three Point Jumper.
Columbia,Pennsylvania,25,18,9,3,0,Matt Howard Defensive Rebound.
Columbia,Pennsylvania,25,18,9,28,0,Foul on Chris McComber.
