Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Columbia,Harvard,0,2,0,17,1,Zena Edosomwan made Jumper.
Columbia,Harvard,0,2,0,38,0,Kyle Castlin missed Layup.
Columbia,Harvard,0,2,0,38,0,Corey Johnson Block.
Columbia,Harvard,0,2,0,39,0,Harvard Defensive Rebound.
Columbia,Harvard,0,2,1,1,0,Agunwa Okolie missed Jumper.
Columbia,Harvard,0,2,1,1,0,Luke Petrasek Defensive Rebound.
Columbia,Harvard,0,2,1,19,0,Luke Petrasek missed Three Point Jumper.
Columbia,Harvard,0,2,1,19,0,Corey Johnson Defensive Rebound.
Columbia,Harvard,0,4,1,41,1,Zena Edosomwan made Layup.
Columbia,Harvard,0,4,1,41,0,Foul on Lukas Meisner.
Columbia,Harvard,0,5,1,41,1,Zena Edosomwan made Free Throw.
Columbia,Harvard,0,5,1,55,0,Grant Mullins missed Layup.
Columbia,Harvard,0,5,1,55,0,Zena Edosomwan Block.
Columbia,Harvard,0,5,1,59,0,Zena Edosomwan Defensive Rebound.
Columbia,Harvard,0,7,2,11,1,Tommy McCarthy made Layup.
Columbia,Harvard,0,7,2,17,0,Columbia  Timeout
Columbia,Harvard,0,7,2,44,0,Luke Petrasek Turnover.
Columbia,Harvard,0,7,2,45,0,Agunwa Okolie Steal.
Columbia,Harvard,0,9,2,48,1,Agunwa Okolie made Layup. Assisted by Evan Cummins.
Columbia,Harvard,0,9,3,14,0,Lukas Meisner missed Layup.
Columbia,Harvard,0,9,3,14,0,Zena Edosomwan Block.
Columbia,Harvard,0,9,3,16,0,Evan Cummins Defensive Rebound.
Columbia,Harvard,0,11,3,22,1,Corey Johnson made Layup.
Columbia,Harvard,0,11,3,51,0,Grant Mullins missed Layup.
Columbia,Harvard,0,11,3,51,0,Zena Edosomwan Defensive Rebound.
Columbia,Harvard,0,11,4,7,0,Official TV Timeout
Columbia,Harvard,0,14,4,14,1,Corey Johnson made Three Point Jumper. Assisted by Agunwa Okolie.
Columbia,Harvard,2,14,4,39,1,CJ Davis made Layup. Assisted by Luke Petrasek.
Columbia,Harvard,2,14,4,40,0,Foul on Evan Cummins.
Columbia,Harvard,3,14,4,40,1,CJ Davis made Free Throw.
Columbia,Harvard,3,14,4,50,0,Tommy McCarthy missed Three Point Jumper.
Columbia,Harvard,3,14,4,50,0,Evan Cummins Offensive Rebound.
Columbia,Harvard,3,14,4,54,0,Corey Johnson missed Three Point Jumper.
Columbia,Harvard,3,14,4,54,0,Zena Edosomwan Offensive Rebound.
Columbia,Harvard,3,16,5,11,1,Evan Cummins made Layup. Assisted by Tommy McCarthy.
Columbia,Harvard,6,16,5,31,1,CJ Davis made Three Point Jumper. Assisted by Grant Mullins.
Columbia,Harvard,6,16,6,5,0,Zena Edosomwan Turnover.
Columbia,Harvard,6,16,6,13,0,CJ Davis missed Three Point Jumper.
Columbia,Harvard,6,16,6,13,0,Patrick Steeves Defensive Rebound.
Columbia,Harvard,6,16,6,27,0,Agunwa Okolie missed Jumper.
Columbia,Harvard,6,16,6,27,0,Alex Rosenberg Defensive Rebound.
Columbia,Harvard,6,16,6,44,0,Lukas Meisner Turnover.
Columbia,Harvard,6,16,6,45,0,Agunwa Okolie Steal.
Columbia,Harvard,6,16,7,11,0,Zena Edosomwan missed Layup.
Columbia,Harvard,6,16,7,11,0,Alex Rosenberg Block.
Columbia,Harvard,6,16,7,12,0,Zena Edosomwan Offensive Rebound.
Columbia,Harvard,6,16,7,14,0,Patrick Steeves missed Three Point Jumper.
Columbia,Harvard,6,16,7,14,0,Agunwa Okolie Offensive Rebound.
Columbia,Harvard,6,18,7,19,1,Evan Cummins made Layup. Assisted by Agunwa Okolie.
Columbia,Harvard,6,18,7,44,0,Lukas Meisner missed Three Point Jumper.
Columbia,Harvard,6,18,7,44,0,Evan Cummins Defensive Rebound.
Columbia,Harvard,6,20,8,9,1,Evan Cummins made Layup. Assisted by Zena Edosomwan.
Columbia,Harvard,6,20,8,38,0,Jeff Coby missed Three Point Jumper.
Columbia,Harvard,6,20,8,38,0,Agunwa Okolie Defensive Rebound.
Columbia,Harvard,6,23,9,0,1,Corbin Miller made Three Point Jumper. Assisted by Evan Cummins.
Columbia,Harvard,6,23,9,9,0,Official TV Timeout
Columbia,Harvard,6,23,9,9,0,Columbia  Timeout
Columbia,Harvard,8,23,9,22,1,Alex Rosenberg made Layup.
Columbia,Harvard,8,23,9,49,0,Zena Edosomwan Turnover.
Columbia,Harvard,8,23,9,50,0,Maodo Lo Steal.
Columbia,Harvard,8,23,9,59,0,Foul on Patrick Steeves.
Columbia,Harvard,8,23,10,8,0,Alex Rosenberg missed Three Point Jumper.
Columbia,Harvard,8,23,10,8,0,Zena Edosomwan Defensive Rebound.
Columbia,Harvard,8,23,10,25,0,Patrick Steeves Turnover.
Columbia,Harvard,8,23,10,26,0,John Sica Steal.
Columbia,Harvard,8,23,10,31,0,Maodo Lo missed Three Point Jumper.
Columbia,Harvard,8,23,10,31,0,Corbin Miller Defensive Rebound.
Columbia,Harvard,8,23,11,1,0,Patrick Steeves missed Jumper.
Columbia,Harvard,8,23,11,1,0,Maodo Lo Defensive Rebound.
Columbia,Harvard,8,23,11,8,0,Alex Rosenberg missed Layup.
Columbia,Harvard,8,23,11,8,0,Patrick Steeves Defensive Rebound.
Columbia,Harvard,8,23,11,29,0,Foul on CJ Davis.
Columbia,Harvard,8,23,11,37,0,Corey Johnson missed Jumper.
Columbia,Harvard,8,23,11,37,0,Alex Rosenberg Defensive Rebound.
Columbia,Harvard,8,23,11,38,0,Foul on Chris Egi.
Columbia,Harvard,8,23,11,43,0,Foul on Chris Egi.
Columbia,Harvard,8,23,11,43,0,Maodo Lo missed Free Throw.
Columbia,Harvard,8,23,11,43,0,Columbia Deadball Team Rebound.
Columbia,Harvard,9,23,11,43,1,Maodo Lo made Free Throw.
Columbia,Harvard,9,25,12,7,1,Weisner Perez made Layup. Assisted by Tommy McCarthy.
Columbia,Harvard,9,25,12,10,0,Foul on Luke Petrasek.
Columbia,Harvard,9,25,12,10,0,Official TV Timeout
Columbia,Harvard,9,25,12,10,0,Weisner Perez missed Free Throw.
Columbia,Harvard,9,25,12,10,0,Isaac Cohen Defensive Rebound.
Columbia,Harvard,9,25,12,15,0,Foul on Grant Mullins.
Columbia,Harvard,9,25,12,15,0,Grant Mullins Turnover.
Columbia,Harvard,9,25,12,28,0,Tommy McCarthy Turnover.
Columbia,Harvard,9,25,12,49,0,Luke Petrasek missed Layup.
Columbia,Harvard,9,25,12,49,0,Evan Cummins Block.
Columbia,Harvard,9,25,12,51,0,Tommy McCarthy Defensive Rebound.
Columbia,Harvard,9,27,13,10,1,Corey Johnson made Layup.
Columbia,Harvard,9,27,13,27,0,Alex Rosenberg missed Three Point Jumper.
Columbia,Harvard,9,27,13,27,0,Evan Cummins Defensive Rebound.
Columbia,Harvard,9,27,13,46,0,Foul on Grant Mullins.
Columbia,Harvard,9,28,13,46,1,Tommy McCarthy made Free Throw.
Columbia,Harvard,9,29,13,46,1,Tommy McCarthy made Free Throw.
Columbia,Harvard,9,29,14,0,0,CJ Davis missed Three Point Jumper.
Columbia,Harvard,9,29,14,0,0,Agunwa Okolie Defensive Rebound.
Columbia,Harvard,9,29,14,8,0,Corey Johnson missed Three Point Jumper.
Columbia,Harvard,9,29,14,8,0,Columbia Defensive Rebound.
Columbia,Harvard,9,29,14,33,0,Nate Hickman missed Three Point Jumper.
Columbia,Harvard,9,29,14,33,0,Tommy McCarthy Defensive Rebound.
Columbia,Harvard,9,29,14,51,0,Tommy McCarthy missed Three Point Jumper.
Columbia,Harvard,9,29,14,51,0,Luke Petrasek Defensive Rebound.
Columbia,Harvard,11,29,15,25,1,Nate Hickman made Layup.
Columbia,Harvard,11,29,15,46,0,Corey Johnson missed Three Point Jumper.
Columbia,Harvard,11,29,15,46,0,Jeff Coby Defensive Rebound.
Columbia,Harvard,11,29,15,58,0,CJ Davis missed Layup.
Columbia,Harvard,11,29,15,58,0,Patrick Steeves Defensive Rebound.
Columbia,Harvard,11,29,16,7,0,Harvard  Timeout
Columbia,Harvard,11,29,16,7,0,Official TV Timeout
Columbia,Harvard,11,29,16,28,0,Foul on Kyle Castlin.
Columbia,Harvard,11,30,16,28,1,Zena Edosomwan made Free Throw.
Columbia,Harvard,11,30,16,28,0,Zena Edosomwan missed Free Throw.
Columbia,Harvard,11,30,16,28,0,Maodo Lo Defensive Rebound.
Columbia,Harvard,14,30,16,31,1,Maodo Lo made Three Point Jumper.
Columbia,Harvard,14,30,17,2,0,Tommy McCarthy Turnover.
Columbia,Harvard,14,30,17,6,0,Jeff Coby Steal.
Columbia,Harvard,14,30,17,14,0,Maodo Lo missed Three Point Jumper.
