Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Columbia,Fairfield,0,0,0,12,0,Jonathan Kasibabu missed Layup.
Columbia,Fairfield,0,0,0,12,0,Isaac Cohen Defensive Rebound.
Columbia,Fairfield,0,0,0,19,0,Grant Mullins missed Three Point Jumper.
Columbia,Fairfield,0,0,0,19,0,Luke Petrasek Offensive Rebound.
Columbia,Fairfield,0,0,0,50,0,Luke Petrasek Turnover.
Columbia,Fairfield,0,0,0,56,0,Foul on Grant Mullins.
Columbia,Fairfield,0,2,1,9,1,Tyler Nelson made Jumper.
Columbia,Fairfield,2,2,1,25,1,Maodo Lo made Layup.
Columbia,Fairfield,2,2,1,36,0,Marcus Gilbert missed Three Point Jumper.
Columbia,Fairfield,2,2,1,36,0,Columbia Defensive Rebound.
Columbia,Fairfield,2,2,1,38,0,Foul on Jonathan Kasibabu.
Columbia,Fairfield,2,2,2,3,0,Alex Rosenberg missed Three Point Jumper.
Columbia,Fairfield,2,2,2,3,0,Curtis Cobb Defensive Rebound.
Columbia,Fairfield,2,2,2,10,0,Curtis Cobb missed Jumper.
Columbia,Fairfield,2,2,2,10,0,Isaac Cohen Defensive Rebound.
Columbia,Fairfield,2,2,2,27,0,Maodo Lo Turnover.
Columbia,Fairfield,2,2,2,41,0,Jonathan Kasibabu missed Jumper.
Columbia,Fairfield,2,2,2,41,0,Grant Mullins Defensive Rebound.
Columbia,Fairfield,2,2,3,1,0,Maodo Lo missed Three Point Jumper.
Columbia,Fairfield,2,2,3,1,0,Jonathan Kasibabu Defensive Rebound.
Columbia,Fairfield,2,5,3,16,1,Marcus Gilbert made Three Point Jumper.
Columbia,Fairfield,2,5,3,40,0,Maodo Lo missed Layup.
Columbia,Fairfield,2,5,3,40,0,Isaac Cohen Offensive Rebound.
Columbia,Fairfield,5,5,3,46,1,Grant Mullins made Three Point Jumper. Assisted by Isaac Cohen.
Columbia,Fairfield,5,5,3,53,0,Tyler Nelson missed Layup.
Columbia,Fairfield,5,5,3,53,0,Maodo Lo Defensive Rebound.
Columbia,Fairfield,7,5,4,2,1,Grant Mullins made Layup.
Columbia,Fairfield,7,5,4,2,0,Foul on Jonathan Kasibabu.
Columbia,Fairfield,7,5,4,2,0,Official TV Timeout
Columbia,Fairfield,8,5,4,2,1,Grant Mullins made Free Throw.
Columbia,Fairfield,8,7,4,15,1,Coleman Johnson made Jumper.
Columbia,Fairfield,8,7,4,41,0,Alex Rosenberg missed Jumper.
Columbia,Fairfield,8,7,4,41,0,Coleman Johnson Defensive Rebound.
Columbia,Fairfield,8,7,4,55,0,Curtis Cobb Turnover.
Columbia,Fairfield,8,7,4,56,0,Nate Hickman Steal.
Columbia,Fairfield,8,7,4,58,0,Foul on Coleman Johnson.
Columbia,Fairfield,8,7,4,58,0,Alex Rosenberg missed Free Throw.
Columbia,Fairfield,8,7,4,58,0,Columbia Deadball Team Rebound.
Columbia,Fairfield,9,7,4,58,1,Alex Rosenberg made Free Throw.
Columbia,Fairfield,9,7,5,3,0,Coleman Johnson Turnover.
Columbia,Fairfield,9,7,5,3,0,Foul on Coleman Johnson.
