Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Wilmington,Purdue,0,0,0,27,0,Keith Rendleman missed Layup.
UNC Wilmington,Purdue,0,0,0,27,0,Cedrick Williams Offensive Rebound.
UNC Wilmington,Purdue,0,0,0,28,0,Foul on D.J. Byrd
UNC Wilmington,Purdue,1,0,0,28,1,Cedrick Williams made Free Throw.
UNC Wilmington,Purdue,1,0,0,28,0,Cedrick Williams missed Free Throw.
UNC Wilmington,Purdue,1,0,0,28,0,Jacob Lawson Defensive Rebound.
UNC Wilmington,Purdue,1,2,1,3,1,Anthony Johnson made Jumper.
UNC Wilmington,Purdue,1,2,1,20,0,Tyree Graham Turnover.
UNC Wilmington,Purdue,1,2,1,45,0,A.J. Hammons missed Jumper.
UNC Wilmington,Purdue,1,2,1,45,0,Tyree Graham Defensive Rebound.
UNC Wilmington,Purdue,1,2,1,47,0,Foul on Jacob Lawson
UNC Wilmington,Purdue,1,2,2,5,0,Keith Rendleman missed Jumper.
UNC Wilmington,Purdue,1,2,2,5,0,Anthony Johnson Defensive Rebound.
UNC Wilmington,Purdue,1,2,2,11,0,D.J. Byrd missed Three Point Jumper.
UNC Wilmington,Purdue,1,2,2,11,0,Keith Rendleman Defensive Rebound.
UNC Wilmington,Purdue,1,2,2,20,0,Freddie Jackson Turnover.
UNC Wilmington,Purdue,1,2,2,21,0,A.J. Hammons Steal.
UNC Wilmington,Purdue,1,2,2,37,0,Jacob Lawson missed Jumper.
UNC Wilmington,Purdue,1,2,2,37,0,Cedrick Williams Defensive Rebound.
UNC Wilmington,Purdue,1,2,2,51,0,Keith Rendleman missed Layup.
UNC Wilmington,Purdue,1,2,2,51,0,A.J. Hammons Defensive Rebound.
UNC Wilmington,Purdue,1,5,2,57,1,Terone Johnson made Three Point Jumper.  Assisted by Anthony Johnson.
UNC Wilmington,Purdue,3,5,3,21,1,Tanner Milson made Jumper.
UNC Wilmington,Purdue,3,5,3,21,0,Foul on Anthony Johnson
UNC Wilmington,Purdue,4,5,3,21,1,Tanner Milson made Free Throw.
UNC Wilmington,Purdue,4,8,3,44,1,D.J. Byrd made Three Point Jumper.  Assisted by Anthony Johnson.
UNC Wilmington,Purdue,4,8,4,0,0,Freddie Jackson Turnover.
UNC Wilmington,Purdue,4,8,4,2,0,A.J. Hammons Steal.
UNC Wilmington,Purdue,4,10,4,5,1,Anthony Johnson made Jumper.  Assisted by D.J. Byrd.
UNC Wilmington,Purdue,4,10,4,25,0,Tanner Milson missed Jumper.
UNC Wilmington,Purdue,4,10,4,25,0,Jacob Lawson Defensive Rebound.
UNC Wilmington,Purdue,4,10,4,41,0,Official TV Timeout.
UNC Wilmington,Purdue,4,10,4,57,0,Foul on Craig Ponder
UNC Wilmington,Purdue,4,11,4,57,1,D.J. Byrd made Free Throw.
UNC Wilmington,Purdue,4,12,4,57,1,D.J. Byrd made Free Throw.
UNC Wilmington,Purdue,4,13,4,57,1,D.J. Byrd made Free Throw.
UNC Wilmington,Purdue,4,13,5,20,0,Tyree Graham Turnover.
UNC Wilmington,Purdue,4,13,5,20,0,Terone Johnson Steal.
