Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Wilmington,Northeastern,0,0,0,26,0,Keith Rendleman Turnover.
UNC Wilmington,Northeastern,0,0,0,27,0,David Walker Steal.
UNC Wilmington,Northeastern,0,2,0,29,1,Jonathan Lee made Layup.  Assisted by David Walker.
UNC Wilmington,Northeastern,2,2,0,58,1,Keith Rendleman made Jumper.  Assisted by Craig Ponder.
UNC Wilmington,Northeastern,2,2,1,27,0,Foul on Cedrick Williams
UNC Wilmington,Northeastern,2,3,1,27,1,Reggie Spencer made Free Throw.
UNC Wilmington,Northeastern,2,4,1,27,1,Reggie Spencer made Free Throw.
UNC Wilmington,Northeastern,4,4,1,41,1,Cedrick Williams made Dunk.  Assisted by Craig Ponder.
UNC Wilmington,Northeastern,4,4,2,1,0,Reggie Spencer Turnover.
UNC Wilmington,Northeastern,4,4,2,17,0,Cedrick Williams Turnover.
UNC Wilmington,Northeastern,4,4,2,19,0,Jonathan Lee Steal.
UNC Wilmington,Northeastern,4,4,2,32,0,Jonathan Lee missed Three Point Jumper.
UNC Wilmington,Northeastern,4,4,2,32,0,Chris Dixon Defensive Rebound.
UNC Wilmington,Northeastern,6,4,2,41,1,Freddie Jackson made Layup.
UNC Wilmington,Northeastern,6,6,3,9,1,Jonathan Lee made Layup.
UNC Wilmington,Northeastern,8,6,3,36,1,Cedrick Williams made Jumper.
UNC Wilmington,Northeastern,8,6,4,4,0,Quincy Ford missed Three Point Jumper.
UNC Wilmington,Northeastern,8,6,4,4,0,Cedrick Williams Defensive Rebound.
UNC Wilmington,Northeastern,10,6,4,26,1,Cedrick Williams made Layup.
UNC Wilmington,Northeastern,10,6,4,39,0,Joel Smith missed Three Point Jumper.
UNC Wilmington,Northeastern,10,6,4,39,0,David Walker Offensive Rebound.
UNC Wilmington,Northeastern,10,6,4,45,0,Official TV Timeout.
UNC Wilmington,Northeastern,10,8,4,47,1,Zach Stahl made Layup.  Assisted by Jonathan Lee.
UNC Wilmington,Northeastern,10,8,5,8,0,Chris Dixon missed Three Point Jumper.
UNC Wilmington,Northeastern,10,8,5,8,0,Jonathan Lee Defensive Rebound.
UNC Wilmington,Northeastern,10,8,5,23,0,Demetrius Pollard missed Jumper.
