Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Wilmington,James Madison,0,0,0,7,0,Chris Dixon Turnover.
UNC Wilmington,James Madison,0,0,0,8,0,Andre Nation Steal.
UNC Wilmington,James Madison,0,0,0,25,0,Devon Moore missed Layup.
UNC Wilmington,James Madison,0,0,0,25,0,Chris Dixon Defensive Rebound.
UNC Wilmington,James Madison,0,0,0,48,0,Foul on Devon Moore
UNC Wilmington,James Madison,1,0,0,48,1,Craig Ponder made Free Throw.
UNC Wilmington,James Madison,2,0,0,48,1,Craig Ponder made Free Throw.
UNC Wilmington,James Madison,3,0,0,48,1,Craig Ponder made Free Throw.
UNC Wilmington,James Madison,3,0,0,56,0,Andre Nation missed Jumper.
UNC Wilmington,James Madison,3,0,0,56,0,North Carolina-Wilmi Defensive R.
UNC Wilmington,James Madison,3,0,1,14,0,Freddie Jackson missed Jumper.
UNC Wilmington,James Madison,3,0,1,14,0,Chris Dixon Offensive Rebound.
UNC Wilmington,James Madison,3,0,1,23,0,Foul on Andre Nation
UNC Wilmington,James Madison,6,0,1,41,1,Chris Dixon made Three Point Jumper.  Assisted by Freddie Jackson.
UNC Wilmington,James Madison,6,0,2,5,0,Foul on Freddie Jackson
UNC Wilmington,James Madison,6,0,2,10,0,Ron Curry missed Three Point Jumper.
UNC Wilmington,James Madison,6,0,2,10,0,Keith Rendleman Defensive Rebound.
UNC Wilmington,James Madison,6,0,2,25,0,Foul on Rayshawn Goins
UNC Wilmington,James Madison,6,0,2,27,0,Cedrick Williams Turnover.
UNC Wilmington,James Madison,6,0,2,55,0,Rayshawn Goins missed Jumper.
UNC Wilmington,James Madison,6,0,2,55,0,Rayshawn Goins Offensive Rebound.
UNC Wilmington,James Madison,6,0,2,58,0,Rayshawn Goins missed Layup.
UNC Wilmington,James Madison,6,0,2,58,0,Cedrick Williams Defensive Rebound.
UNC Wilmington,James Madison,6,0,3,6,0,Chris Dixon missed Jumper.
UNC Wilmington,James Madison,6,0,3,6,0,Andre Nation Block.
UNC Wilmington,James Madison,6,0,3,9,0,A.J. Davis Defensive Rebound.
UNC Wilmington,James Madison,6,0,3,12,0,A.J. Davis Turnover.
UNC Wilmington,James Madison,6,0,3,13,0,Freddie Jackson Steal.
UNC Wilmington,James Madison,6,0,3,27,0,Craig Ponder missed Jumper.
UNC Wilmington,James Madison,6,0,3,27,0,A.J. Davis Block.
UNC Wilmington,James Madison,6,0,3,30,0,Keith Rendleman Offensive Rebound.
UNC Wilmington,James Madison,8,0,3,33,1,Keith Rendleman made Jumper.
