Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Wilmington,Hofstra,3,0,0,22,1,Freddie Jackson made Three Point Jumper.  Assisted by Tanner Milson.
UNC Wilmington,Hofstra,3,2,0,43,1,Jordan Allen made Layup.  Assisted by Stevie Mejia.
UNC Wilmington,Hofstra,3,2,1,4,0,Freddie Jackson missed Three Point Jumper.
UNC Wilmington,Hofstra,3,2,1,4,0,Stephen Nwaukoni Defensive Rebound.
UNC Wilmington,Hofstra,3,2,1,20,0,Jordan Allen Turnover.
UNC Wilmington,Hofstra,5,2,1,44,1,Keith Rendleman made Jumper.  Assisted by Tanner Milson.
UNC Wilmington,Hofstra,5,2,2,5,0,Taran Buie Turnover.
UNC Wilmington,Hofstra,8,2,2,18,1,Tanner Milson made Three Point Jumper.  Assisted by Chris Dixon.
UNC Wilmington,Hofstra,8,2,2,36,0,Stevie Mejia Turnover.
UNC Wilmington,Hofstra,8,2,2,38,0,Keith Rendleman Steal.
UNC Wilmington,Hofstra,8,2,2,40,0,Freddie Jackson missed Layup.
UNC Wilmington,Hofstra,8,2,2,40,0,Hofstra Defensive Rebound.
UNC Wilmington,Hofstra,8,2,3,4,0,Taran Buie missed Three Point Jumper.
UNC Wilmington,Hofstra,8,2,3,4,0,Chris Dixon Defensive Rebound.
UNC Wilmington,Hofstra,11,2,3,11,1,Tanner Milson made Three Point Jumper.  Assisted by Chris Dixon.
UNC Wilmington,Hofstra,11,2,3,14,0,Hofstra Full Timeout.
UNC Wilmington,Hofstra,11,2,3,36,0,Stevie Mejia missed Three Point Jumper.
UNC Wilmington,Hofstra,11,2,3,36,0,Hofstra Offensive Rebound.
UNC Wilmington,Hofstra,11,4,3,57,1,Stephen Nwaukoni made Jumper.  Assisted by Taran Buie.
UNC Wilmington,Hofstra,11,4,3,57,0,Foul on Shane Reybold
UNC Wilmington,Hofstra,11,5,3,57,1,Stephen Nwaukoni made Free Throw.
UNC Wilmington,Hofstra,11,5,4,7,0,Freddie Jackson Turnover.
UNC Wilmington,Hofstra,11,5,4,7,0,Official TV Timeout.
UNC Wilmington,Hofstra,11,7,4,38,1,Jordan Allen made Dunk.  Assisted by Stevie Mejia.
UNC Wilmington,Hofstra,11,7,5,1,0,Keith Rendleman missed Jumper.
UNC Wilmington,Hofstra,11,7,5,1,0,Stephen Nwaukoni Defensive Rebound.
UNC Wilmington,Hofstra,11,9,5,22,1,Stephen Nwaukoni made Jumper.
UNC Wilmington,Hofstra,11,9,5,49,0,Cedrick Williams missed Jumper.
UNC Wilmington,Hofstra,11,9,5,49,0,Stevie Mejia Defensive Rebound.
UNC Wilmington,Hofstra,11,9,5,55,0,Taran Buie missed Jumper.
UNC Wilmington,Hofstra,11,9,5,55,0,Freddie Jackson Defensive Rebound.
UNC Wilmington,Hofstra,11,9,5,58,0,Foul on Taran Buie
UNC Wilmington,Hofstra,11,9,6,9,0,Freddie Jackson Turnover.
UNC Wilmington,Hofstra,11,9,6,10,0,Stevie Mejia Steal.
UNC Wilmington,Hofstra,11,9,6,12,0,Taran Buie missed Layup.
UNC Wilmington,Hofstra,11,9,6,12,0,Moussa Kone Offensive Rebound.
UNC Wilmington,Hofstra,11,11,6,15,1,Moussa Kone made Dunk.
UNC Wilmington,Hofstra,11,11,6,46,0,Cedrick Williams missed Jumper.
UNC Wilmington,Hofstra,11,11,6,46,0,Keith Rendleman Offensive Rebound.
UNC Wilmington,Hofstra,14,11,6,53,1,Chris Dixon made Three Point Jumper.  Assisted by Keith Rendleman.
UNC Wilmington,Hofstra,14,11,7,5,0,Foul on Cedrick Williams
UNC Wilmington,Hofstra,14,11,7,12,0,Foul on Luke Hager
UNC Wilmington,Hofstra,14,11,7,25,0,Stevie Mejia missed Three Point Jumper.
UNC Wilmington,Hofstra,14,11,7,25,0,Hofstra Offensive Rebound.
UNC Wilmington,Hofstra,14,11,7,48,0,Jordan Allen Turnover.
UNC Wilmington,Hofstra,14,11,7,59,0,Foul on Moussa Kone
UNC Wilmington,Hofstra,14,11,8,29,0,Chris Dixon missed Three Point Jumper.
UNC Wilmington,Hofstra,14,11,8,29,0,Jordan Allen Defensive Rebound.
UNC Wilmington,Hofstra,14,11,8,56,0,Stevie Mejia Turnover.
UNC Wilmington,Hofstra,14,11,8,58,0,Cedrick Williams Steal.
UNC Wilmington,Hofstra,14,11,9,5,0,Craig Ponder missed Three Point Jumper.
UNC Wilmington,Hofstra,14,11,9,5,0,Matt Grogan Defensive Rebound.
UNC Wilmington,Hofstra,14,11,9,28,0,Darren Payen missed Dunk.
UNC Wilmington,Hofstra,14,11,9,28,0,Darren Payen Offensive Rebound.
UNC Wilmington,Hofstra,14,11,9,33,0,Darren Payen missed Jumper.
UNC Wilmington,Hofstra,14,11,9,33,0,Shane Reybold Block.
UNC Wilmington,Hofstra,14,11,9,34,0,Craig Ponder Defensive Rebound.
UNC Wilmington,Hofstra,14,11,9,42,0,Luke Hager Turnover.
UNC Wilmington,Hofstra,14,11,9,44,0,Jordan Allen Steal.
UNC Wilmington,Hofstra,14,11,10,15,0,Jordan Allen Turnover.
UNC Wilmington,Hofstra,14,11,10,15,0,Official TV Timeout.
UNC Wilmington,Hofstra,14,11,10,43,0,Luke Hager Turnover.
UNC Wilmington,Hofstra,14,11,10,43,0,Foul on Luke Hager
UNC Wilmington,Hofstra,14,13,11,10,1,Stephen Nwaukoni made Dunk.  Assisted by Stevie Mejia.
UNC Wilmington,Hofstra,14,13,11,44,0,Craig Ponder Turnover.
UNC Wilmington,Hofstra,14,13,11,52,0,Foul on Craig Ponder
UNC Wilmington,Hofstra,14,14,11,52,1,Stevie Mejia made Free Throw.
UNC Wilmington,Hofstra,14,15,11,52,1,Stevie Mejia made Free Throw.
UNC Wilmington,Hofstra,14,15,12,10,0,Chris Dixon missed Jumper.
UNC Wilmington,Hofstra,14,15,12,10,0,Keith Rendleman Offensive Rebound.
UNC Wilmington,Hofstra,14,15,12,13,0,Keith Rendleman missed Jumper.
UNC Wilmington,Hofstra,14,15,12,13,0,North Carolina-Wilmi Offensive R.
UNC Wilmington,Hofstra,14,15,12,15,0,Official TV Timeout.
UNC Wilmington,Hofstra,14,15,12,26,0,Chris Dixon missed Jumper.
UNC Wilmington,Hofstra,14,15,12,26,0,Taran Buie Defensive Rebound.
UNC Wilmington,Hofstra,14,15,12,54,0,Stephen Nwaukoni missed Jumper.
UNC Wilmington,Hofstra,14,15,12,54,0,Chris Dixon Defensive Rebound.
UNC Wilmington,Hofstra,14,15,13,4,0,Freddie Jackson missed Three Point Jumper.
UNC Wilmington,Hofstra,14,15,13,4,0,Matt Grogan Defensive Rebound.
UNC Wilmington,Hofstra,14,15,13,18,0,Foul on Cedrick Williams
UNC Wilmington,Hofstra,14,16,13,18,1,Stephen Nwaukoni made Free Throw.
UNC Wilmington,Hofstra,14,16,13,18,0,Stephen Nwaukoni missed Free Throw.
UNC Wilmington,Hofstra,14,16,13,18,0,Freddie Jackson Defensive Rebound.
UNC Wilmington,Hofstra,14,16,13,46,0,Chris Dixon Turnover.
UNC Wilmington,Hofstra,14,16,13,46,0,Foul on Chris Dixon
UNC Wilmington,Hofstra,14,18,14,2,1,Moussa Kone made Layup.  Assisted by Taran Buie.
UNC Wilmington,Hofstra,14,18,14,24,0,Keith Rendleman Turnover.
UNC Wilmington,Hofstra,14,18,14,24,0,Foul on Keith Rendleman
UNC Wilmington,Hofstra,14,18,14,37,0,Taran Buie Turnover.
UNC Wilmington,Hofstra,14,18,14,38,0,Freddie Jackson Steal.
UNC Wilmington,Hofstra,14,18,14,40,0,Chris Dixon Turnover.
UNC Wilmington,Hofstra,14,18,14,40,0,Taran Buie Steal.
UNC Wilmington,Hofstra,14,20,14,41,1,Taran Buie made Dunk.
UNC Wilmington,Hofstra,14,20,14,43,0,North Carolina-Wilmi Full Timeout.
UNC Wilmington,Hofstra,14,20,14,56,0,Foul on Moussa Kone
UNC Wilmington,Hofstra,16,20,15,18,1,Keith Rendleman made Jumper.  Assisted by Tanner Milson.
UNC Wilmington,Hofstra,16,20,15,42,0,David Imes missed Three Point Jumper.
UNC Wilmington,Hofstra,16,20,15,42,0,Taran Buie Offensive Rebound.
UNC Wilmington,Hofstra,16,20,15,47,0,Taran Buie missed Jumper.
UNC Wilmington,Hofstra,16,20,15,47,0,Hofstra Offensive Rebound.
UNC Wilmington,Hofstra,16,20,15,53,0,Hofstra Full Timeout.
UNC Wilmington,Hofstra,16,20,16,9,0,Stevie Mejia Turnover.
UNC Wilmington,Hofstra,16,20,16,9,0,Official TV Timeout.
UNC Wilmington,Hofstra,16,20,16,37,0,Keith Rendleman missed Jumper.
UNC Wilmington,Hofstra,16,20,16,37,0,Taran Buie Defensive Rebound.
UNC Wilmington,Hofstra,16,20,17,3,0,Taran Buie missed Three Point Jumper.
UNC Wilmington,Hofstra,16,20,17,3,0,Keith Rendleman Defensive Rebound.
UNC Wilmington,Hofstra,16,20,17,25,0,Tanner Milson missed Three Point Jumper.
UNC Wilmington,Hofstra,16,20,17,25,0,Taran Buie Defensive Rebound.
UNC Wilmington,Hofstra,16,20,17,31,0,Taran Buie Turnover.
UNC Wilmington,Hofstra,16,20,17,48,0,Chris Dixon missed Jumper.
UNC Wilmington,Hofstra,16,20,17,48,0,Stephen Nwaukoni Defensive Rebound.
UNC Wilmington,Hofstra,16,20,18,5,0,Foul on Freddie Jackson
