Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Wilmington,Towson,0,0,0,20,0,Bilal Dixon missed Jumper.
UNC Wilmington,Towson,0,0,0,20,0,Jerrelle Benimon Offensive Rebound.
UNC Wilmington,Towson,0,0,0,24,0,Jerrelle Benimon missed Layup.
UNC Wilmington,Towson,0,0,0,24,0,Freddie Jackson Defensive Rebound.
UNC Wilmington,Towson,2,0,0,36,1,Shane Reybold made Jumper.  Assisted by Freddie Jackson.
UNC Wilmington,Towson,2,0,1,1,0,Foul on Shane Reybold
UNC Wilmington,Towson,2,0,1,1,0,Jerrelle Benimon missed Free Throw.
UNC Wilmington,Towson,2,0,1,1,0,null
UNC Wilmington,Towson,2,1,1,1,1,Jerrelle Benimon made Free Throw.
UNC Wilmington,Towson,2,1,1,20,0,Keith Rendleman missed Jumper.
UNC Wilmington,Towson,2,1,1,20,0,Bilal Dixon Block.
UNC Wilmington,Towson,2,1,1,24,0,Jerrelle Benimon Defensive Rebound.
UNC Wilmington,Towson,2,1,1,31,0,Mike Burwell missed Three Point Jumper.
UNC Wilmington,Towson,2,1,1,31,0,Shane Reybold Defensive Rebound.
UNC Wilmington,Towson,2,1,1,36,0,Keith Rendleman missed Layup.
UNC Wilmington,Towson,2,1,1,36,0,Shane Reybold Offensive Rebound.
UNC Wilmington,Towson,2,1,1,42,0,Shane Reybold missed Layup.
UNC Wilmington,Towson,2,1,1,42,0,Chris Dixon Offensive Rebound.
UNC Wilmington,Towson,2,1,1,45,0,Chris Dixon missed Layup.
UNC Wilmington,Towson,2,1,1,45,0,Bilal Dixon Defensive Rebound.
UNC Wilmington,Towson,2,1,1,46,0,Foul on Shane Reybold
UNC Wilmington,Towson,2,3,1,57,1,Jerome Hairston made Layup.
UNC Wilmington,Towson,2,3,2,18,0,Chris Dixon Turnover.
UNC Wilmington,Towson,2,3,2,49,0,Jerrelle Benimon Turnover.
UNC Wilmington,Towson,5,3,3,7,1,Keith Rendleman made Three Point Jumper.  Assisted by Craig Ponder.
UNC Wilmington,Towson,5,3,3,31,0,Marcus Damas missed Jumper.
UNC Wilmington,Towson,5,3,3,31,0,Chris Dixon Defensive Rebound.
UNC Wilmington,Towson,5,3,3,37,0,Chris Dixon missed Layup.
UNC Wilmington,Towson,5,3,3,37,0,Marcus Damas Block.
UNC Wilmington,Towson,5,3,3,38,0,Mike Burwell Defensive Rebound.
UNC Wilmington,Towson,5,3,3,44,0,Bilal Dixon missed Layup.
UNC Wilmington,Towson,5,3,3,44,0,Jerrelle Benimon Offensive Rebound.
UNC Wilmington,Towson,5,5,3,49,1,Jerrelle Benimon made Tip Shot.
UNC Wilmington,Towson,5,5,4,13,0,Foul on Jerrelle Benimon
UNC Wilmington,Towson,5,5,4,13,0,Official TV Timeout.
UNC Wilmington,Towson,5,5,4,13,0,Official TV Timeout.
UNC Wilmington,Towson,7,5,4,34,1,Keith Rendleman made Jumper.
UNC Wilmington,Towson,7,5,4,56,0,Jerome Hairston missed Three Point Jumper.
UNC Wilmington,Towson,7,5,4,56,0,Keith Rendleman Defensive Rebound.
UNC Wilmington,Towson,7,5,5,14,0,Keith Rendleman missed Jumper.
UNC Wilmington,Towson,7,5,5,14,0,Bilal Dixon Defensive Rebound.
UNC Wilmington,Towson,7,5,5,18,0,Jerrelle Benimon Turnover.
UNC Wilmington,Towson,7,5,5,20,0,Tanner Milson Steal.
UNC Wilmington,Towson,9,5,5,25,1,Freddie Jackson made Jumper.
UNC Wilmington,Towson,9,7,5,46,1,Jerrelle Benimon made Layup.
UNC Wilmington,Towson,11,7,6,3,1,Craig Ponder made Jumper.  Assisted by Freddie Jackson.
UNC Wilmington,Towson,11,9,6,19,1,Bilal Dixon made Layup.
UNC Wilmington,Towson,11,9,6,42,0,Keith Rendleman missed Jumper.
UNC Wilmington,Towson,11,9,6,42,0,Bilal Dixon Block.
UNC Wilmington,Towson,11,9,6,45,0,Bilal Dixon Defensive Rebound.
UNC Wilmington,Towson,11,11,6,56,1,Jerome Hairston made Dunk.  Assisted by Bilal Dixon.
UNC Wilmington,Towson,11,11,7,16,0,Foul on Jerome Hairston
UNC Wilmington,Towson,11,11,7,16,0,Keith Rendleman missed Free Throw.
UNC Wilmington,Towson,11,11,7,16,0,null
UNC Wilmington,Towson,11,11,7,16,0,Keith Rendleman missed Free Throw.
UNC Wilmington,Towson,11,11,7,16,0,Bilal Dixon Defensive Rebound.
UNC Wilmington,Towson,11,11,7,34,0,Bilal Dixon missed Layup.
UNC Wilmington,Towson,11,11,7,34,0,Bilal Dixon Offensive Rebound.
UNC Wilmington,Towson,11,11,7,38,0,Bilal Dixon missed Layup.
UNC Wilmington,Towson,11,11,7,38,0,Cedrick Williams Block.
UNC Wilmington,Towson,11,11,7,40,0,North Carolina-Wilmi Defensive R.
UNC Wilmington,Towson,11,11,8,6,0,Chris Dixon Turnover.
UNC Wilmington,Towson,11,11,8,10,0,Kris Walden Steal.
UNC Wilmington,Towson,11,13,8,10,1,Rafriel Guthrie made Layup.
UNC Wilmington,Towson,11,13,8,10,0,Foul on Dylan Sherwood
UNC Wilmington,Towson,11,13,8,10,0,Official TV Timeout.
UNC Wilmington,Towson,11,14,8,10,1,Rafriel Guthrie made Free Throw.
UNC Wilmington,Towson,11,14,8,29,0,Dylan Sherwood missed Jumper.
UNC Wilmington,Towson,11,14,8,29,0,Timajh Parker-Rivera Defensive Rebound.
UNC Wilmington,Towson,11,14,8,51,0,Jerrelle Benimon missed Jumper.
UNC Wilmington,Towson,11,14,8,51,0,Tanner Milson Defensive Rebound.
UNC Wilmington,Towson,11,14,9,20,0,Dylan Sherwood missed Jumper.
UNC Wilmington,Towson,11,14,9,20,0,Jerrelle Benimon Defensive Rebound.
UNC Wilmington,Towson,11,14,9,28,0,Jerome Hairston missed Jumper.
UNC Wilmington,Towson,11,14,9,28,0,Chris Dixon Defensive Rebound.
UNC Wilmington,Towson,11,14,9,37,0,Luke Hager missed Jumper.
UNC Wilmington,Towson,11,14,9,37,0,Rafriel Guthrie Defensive Rebound.
UNC Wilmington,Towson,11,16,9,41,1,Jerrelle Benimon made Layup.
UNC Wilmington,Towson,11,16,9,41,0,Foul on Luke Hager
UNC Wilmington,Towson,11,17,9,41,1,Jerrelle Benimon made Free Throw.
UNC Wilmington,Towson,11,17,10,4,0,Luke Hager Turnover.
UNC Wilmington,Towson,11,17,10,6,0,Timajh Parker-Rivera Steal.
UNC Wilmington,Towson,11,19,10,9,1,Mike Burwell made Jumper.  Assisted by Timajh Parker-Rivera.
UNC Wilmington,Towson,11,19,10,11,0,North Carolina-Wilmi Full Timeout.
UNC Wilmington,Towson,14,19,10,39,1,Dylan Sherwood made Three Point Jumper.  Assisted by Keith Rendleman.
UNC Wilmington,Towson,14,19,11,9,0,Foul on Dylan Sherwood
UNC Wilmington,Towson,14,19,11,9,0,Mike Burwell missed Free Throw.
UNC Wilmington,Towson,14,19,11,9,0,null
UNC Wilmington,Towson,14,19,11,9,0,Mike Burwell missed Free Throw.
UNC Wilmington,Towson,14,19,11,9,0,Keith Rendleman Defensive Rebound.
UNC Wilmington,Towson,16,19,11,30,1,Shane Reybold made Layup.  Assisted by Tanner Milson.
UNC Wilmington,Towson,16,19,11,30,0,Foul on Timajh Parker-Rivera
UNC Wilmington,Towson,16,19,11,30,0,Shane Reybold missed Free Throw.
UNC Wilmington,Towson,16,19,11,30,0,Chris Dixon Offensive Rebound.
UNC Wilmington,Towson,16,19,11,49,0,Luke Hager missed Layup.
UNC Wilmington,Towson,16,19,11,49,0,Timajh Parker-Rivera Block.
UNC Wilmington,Towson,16,19,11,51,0,North Carolina-Wilmi Offensive R.
UNC Wilmington,Towson,18,19,12,3,1,Craig Ponder made Jumper.
UNC Wilmington,Towson,18,19,12,4,0,Foul on Bilal Dixon
UNC Wilmington,Towson,18,19,12,4,0,Official TV Timeout.
UNC Wilmington,Towson,19,19,12,4,1,Craig Ponder made Free Throw.
