Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Wilmington,Richmond,0,0,0,20,0,Foul on Freddie Jackson
UNC Wilmington,Richmond,0,1,0,20,1,Greg Robbins made Free Throw.
UNC Wilmington,Richmond,0,2,0,20,1,Greg Robbins made Free Throw.
UNC Wilmington,Richmond,0,2,0,55,0,Foul on Darien Brothers
UNC Wilmington,Richmond,1,2,0,55,1,Chris Dixon made Free Throw.
UNC Wilmington,Richmond,2,2,0,55,1,Chris Dixon made Free Throw.
UNC Wilmington,Richmond,2,4,1,29,1,Cedrick Lindsay made Jumper.  Assisted by Greg Robbins.
UNC Wilmington,Richmond,2,4,1,47,0,Tanner Milson missed Jumper.
UNC Wilmington,Richmond,2,4,1,47,0,Alonzo Nelson-Ododa Defensive Rebound.
UNC Wilmington,Richmond,2,4,2,2,0,Foul on Cedrick Williams
UNC Wilmington,Richmond,2,5,2,2,1,Derrick Williams made Free Throw.
UNC Wilmington,Richmond,2,6,2,2,1,Derrick Williams made Free Throw.
UNC Wilmington,Richmond,2,6,2,28,0,Chris Dixon missed Three Point Jumper.
UNC Wilmington,Richmond,2,6,2,28,0,Freddie Jackson Offensive Rebound.
UNC Wilmington,Richmond,2,6,2,56,0,Foul on Alonzo Nelson-Ododa
UNC Wilmington,Richmond,3,6,2,56,1,Chris Dixon made Free Throw.
UNC Wilmington,Richmond,4,6,2,56,1,Chris Dixon made Free Throw.
UNC Wilmington,Richmond,4,9,3,8,1,Darien Brothers made Three Point Jumper.  Assisted by Cedrick Lindsay.
UNC Wilmington,Richmond,6,9,3,32,1,Cedrick Williams made Jumper.  Assisted by Craig Ponder.
UNC Wilmington,Richmond,6,9,3,47,0,Darien Brothers missed Three Point Jumper.
UNC Wilmington,Richmond,6,9,3,47,0,Keith Rendleman Defensive Rebound.
UNC Wilmington,Richmond,8,9,3,54,1,Craig Ponder made Jumper.
UNC Wilmington,Richmond,8,9,4,4,0,Foul on Craig Ponder
UNC Wilmington,Richmond,8,9,4,4,0,Official TV Timeout.
UNC Wilmington,Richmond,8,9,4,14,0,Foul on Cedrick Williams
UNC Wilmington,Richmond,8,9,4,23,0,Darien Brothers missed Three Point Jumper.
UNC Wilmington,Richmond,8,9,4,23,0,Derrick Williams Offensive Rebound.
UNC Wilmington,Richmond,8,9,4,28,0,Derrick Williams missed Layup.
UNC Wilmington,Richmond,8,9,4,28,0,Cedrick Lindsay Offensive Rebound.
UNC Wilmington,Richmond,8,9,4,34,0,Cedrick Lindsay missed Three Point Jumper.
UNC Wilmington,Richmond,8,9,4,34,0,Keith Rendleman Defensive Rebound.
UNC Wilmington,Richmond,8,9,4,56,0,Luke Hager missed Jumper.
UNC Wilmington,Richmond,8,9,4,56,0,Shane Reybold Offensive Rebound.
UNC Wilmington,Richmond,8,9,4,56,0,Foul on Cedrick Lindsay
UNC Wilmington,Richmond,8,9,5,22,0,Keith Rendleman missed Jumper.
UNC Wilmington,Richmond,8,9,5,22,0,Trey Davis Defensive Rebound.
UNC Wilmington,Richmond,8,9,5,26,0,Trey Davis missed Layup.
UNC Wilmington,Richmond,8,9,5,26,0,Luke Hager Defensive Rebound.
UNC Wilmington,Richmond,8,9,5,50,0,Luke Hager Turnover.
UNC Wilmington,Richmond,8,9,5,50,0,Foul on Luke Hager
UNC Wilmington,Richmond,8,9,6,13,0,Foul on Shane Reybold
UNC Wilmington,Richmond,8,9,6,23,0,Wayne Sparrow missed Three Point Jumper.
