Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bradley,Virginia Tech,0,0,0,20,0,C.J. Barksdale Turnover.
Bradley,Virginia Tech,0,0,0,20,0,Tyshon Pickett Steal.
Bradley,Virginia Tech,0,0,0,32,0,Will Egolf missed Three Point Jumper.
Bradley,Virginia Tech,0,0,0,32,0,Virginia Tech Defensive Rebound.
Bradley,Virginia Tech,0,0,0,47,0,Cadarian Raines Turnover.
Bradley,Virginia Tech,0,0,0,49,0,Will Egolf Steal.
Bradley,Virginia Tech,0,0,1,7,0,Jake Eastman missed Three Point Jumper.
Bradley,Virginia Tech,0,0,1,7,0,Erick Green Defensive Rebound.
Bradley,Virginia Tech,0,2,1,16,1,Erick Green made Jumper.
Bradley,Virginia Tech,0,2,1,45,0,Tyshon Pickett Offensive Rebound.
Bradley,Virginia Tech,2,2,1,54,1,Tyshon Pickett made Tip Shot.
Bradley,Virginia Tech,2,2,2,1,0,Jarell Eddie Turnover.
Bradley,Virginia Tech,2,2,2,5,0,Dyricus Simms-Edwards Steal.
Bradley,Virginia Tech,2,2,2,7,0,Erick Green Defensive Rebound.
Bradley,Virginia Tech,2,2,2,21,0,C.J. Barksdale missed Jumper.
Bradley,Virginia Tech,2,2,2,21,0,Will Egolf Defensive Rebound.
Bradley,Virginia Tech,2,2,2,47,0,Dyricus Simms-Edwards missed Three Point Jumper.
Bradley,Virginia Tech,2,2,2,47,0,Erick Green Defensive Rebound.
Bradley,Virginia Tech,2,2,2,56,0,Jarell Eddie missed Three Point Jumper.
Bradley,Virginia Tech,2,2,2,56,0,Will Egolf Defensive Rebound.
Bradley,Virginia Tech,2,2,3,47,0,Robert Brown missed Three Point Jumper.
Bradley,Virginia Tech,2,2,3,47,0,Jarell Eddie Offensive Rebound.
Bradley,Virginia Tech,2,4,3,50,1,Jarell Eddie made Tip Shot.
Bradley,Virginia Tech,2,4,4,11,0,Tyshon Pickett Turnover.
Bradley,Virginia Tech,2,4,4,17,0,Erick Green missed Layup.
Bradley,Virginia Tech,2,4,4,36,0,Foul on Robert Brown
Bradley,Virginia Tech,2,4,4,36,0,Robert Brown Turnover.
Bradley,Virginia Tech,2,4,4,36,0,Official TV Timeout.
Bradley,Virginia Tech,2,4,5,11,0,Joey Van Zegeren Turnover.
Bradley,Virginia Tech,2,4,5,24,0,Foul on Joey Van Zegeren
Bradley,Virginia Tech,2,4,5,39,0,Joey Van Zegeren Defensive Rebound.
Bradley,Virginia Tech,2,4,5,47,0,Jarell Eddie missed Jumper.
Bradley,Virginia Tech,2,4,5,47,0,Joey Van Zegeren Offensive Rebound.
Bradley,Virginia Tech,2,4,5,51,0,Joey Van Zegeren missed Tip Shot.
Bradley,Virginia Tech,2,4,5,51,0,Tyshon Pickett Defensive Rebound.
Bradley,Virginia Tech,4,4,6,3,1,Tyshon Pickett made Jumper.
Bradley,Virginia Tech,4,4,6,3,0,Foul on Christian Beyer
Bradley,Virginia Tech,4,4,6,3,0,Tyshon Pickett missed Free Throw.
Bradley,Virginia Tech,4,4,6,3,0,Christian Beyer Defensive Rebound.
