Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bradley,IUPUI,0,2,0,18,1,Sean Esposito made Jumper.  Assisted by Donovan Gibbs.
Bradley,IUPUI,2,2,0,31,1,Will Egolf made Jumper.  Assisted by Jake Eastman.
Bradley,IUPUI,2,2,1,1,0,Donovan Gibbs missed Jumper.
Bradley,IUPUI,2,2,1,1,0,Dyricus Simms-Edwards Defensive Rebound.
Bradley,IUPUI,2,2,1,15,0,Tyshon Pickett missed Jumper.
Bradley,IUPUI,2,2,1,15,0,Greg Rice Defensive Rebound.
Bradley,IUPUI,2,2,1,27,0,John Hart missed Jumper.
Bradley,IUPUI,4,2,1,45,1,Tyshon Pickett made Layup.  Assisted by Jake Eastman.
Bradley,IUPUI,4,2,2,22,0,Mitchell Patton missed Jumper.
Bradley,IUPUI,4,2,2,22,0,Tyshon Pickett Defensive Rebound.
Bradley,IUPUI,6,2,2,38,1,Tyshon Pickett made Jumper.
Bradley,IUPUI,6,5,2,59,1,John Hart made Three Point Jumper.  Assisted by Sean Esposito.
Bradley,IUPUI,6,5,3,15,0,Will Egolf missed Jumper.
Bradley,IUPUI,6,5,3,15,0,John Hart Defensive Rebound.
Bradley,IUPUI,6,7,3,23,1,John Hart made Layup.
Bradley,IUPUI,6,7,3,23,0,Foul on Will Egolf
Bradley,IUPUI,6,7,3,23,0,John Hart missed Free Throw.
Bradley,IUPUI,6,7,3,23,0,Tyshon Pickett Defensive Rebound.
Bradley,IUPUI,6,7,3,48,0,Jalen Crawford missed Layup.
Bradley,IUPUI,6,7,3,48,0,John Hart Block.
Bradley,IUPUI,6,7,3,50,0,IUPUI Defensive Rebound.
Bradley,IUPUI,6,10,4,11,1,Sean Esposito made Three Point Jumper.  Assisted by Donovan Gibbs.
Bradley,IUPUI,6,10,4,57,0,Donovan Gibbs missed Layup.
Bradley,IUPUI,6,10,4,57,0,Tyshon Pickett Block.
Bradley,IUPUI,6,10,4,58,0,Tyshon Pickett Defensive Rebound.
Bradley,IUPUI,6,10,5,10,0,John Hart Steal.
