Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bradley,South Florida,0,0,0,18,0,Will Egolf missed Layup.
Bradley,South Florida,0,0,0,18,0,Dyricus Simms-Edwards Offensive Rebound.
Bradley,South Florida,0,0,0,23,0,Dyricus Simms-Edwards missed Layup.
Bradley,South Florida,0,0,0,23,0,Victor Rudd Defensive Rebound.
Bradley,South Florida,0,3,0,28,1,Shaun Noriega made Three Point Jumper.  Assisted by Victor Rudd.
Bradley,South Florida,0,3,0,42,0,Foul on Dyricus Simms-Edwards
Bradley,South Florida,0,3,0,42,0,Dyricus Simms-Edwards Turnover.
Bradley,South Florida,0,3,1,12,0,Victor Rudd missed Jumper.
Bradley,South Florida,0,3,1,44,0,Anthony Collins Turnover.
Bradley,South Florida,0,3,1,46,0,Jake Eastman Steal.
Bradley,South Florida,0,3,1,48,0,Tyshon Pickett missed Layup.
Bradley,South Florida,0,3,1,48,0,Toarlyn Fitzpatrick Defensive Rebound.
Bradley,South Florida,0,3,2,2,0,Shaun Noriega missed Three Point Jumper.
Bradley,South Florida,0,3,2,2,0,Tyshon Pickett Defensive Rebound.
Bradley,South Florida,2,3,2,18,1,Tyshon Pickett made Jumper.
Bradley,South Florida,2,6,2,34,1,Toarlyn Fitzpatrick made Three Point Jumper.  Assisted by Anthony Collins.
Bradley,South Florida,2,6,2,53,0,Anthony Collins Steal.
Bradley,South Florida,2,6,3,6,0,Foul on Kore White
Bradley,South Florida,2,6,3,6,0,Kore White Turnover.
Bradley,South Florida,2,6,3,18,0,Jordan Prosser missed Layup.
Bradley,South Florida,2,6,3,18,0,Toarlyn Fitzpatrick Defensive Rebound.
Bradley,South Florida,2,9,3,31,1,Kore White made Three Point Jumper.  Assisted by Toarlyn Fitzpatrick.
Bradley,South Florida,2,9,3,49,0,Tyshon Pickett missed Jumper.
Bradley,South Florida,2,9,3,49,0,Toarlyn Fitzpatrick Defensive Rebound.
Bradley,South Florida,2,11,4,0,1,Kore White made Jumper.  Assisted by Toarlyn Fitzpatrick.
Bradley,South Florida,2,11,4,26,0,Anthony Collins Steal.
Bradley,South Florida,2,13,4,30,1,Shaun Noriega made Layup.  Assisted by Anthony Collins.
Bradley,South Florida,2,13,4,30,0,Bradley Full Timeout.
Bradley,South Florida,2,13,4,56,0,Toarlyn Fitzpatrick Steal.
Bradley,South Florida,2,13,5,2,0,Toarlyn Fitzpatrick Turnover.
Bradley,South Florida,2,13,5,4,0,Jordan Prosser Steal.
Bradley,South Florida,5,13,5,14,1,Jake Eastman made Three Point Jumper.  Assisted by Jalen Crawford.
Bradley,South Florida,5,13,5,41,0,Foul on Jake Eastman
Bradley,South Florida,5,13,5,41,0,Official TV Timeout.
Bradley,South Florida,5,16,5,46,1,Toarlyn Fitzpatrick made Three Point Jumper.  Assisted by Anthony Collins.
Bradley,South Florida,5,16,6,5,0,Will Egolf missed Three Point Jumper.
Bradley,South Florida,5,16,6,5,0,Jordan Prosser Offensive Rebound.
Bradley,South Florida,7,16,6,9,1,Jordan Prosser made Layup.
Bradley,South Florida,7,18,6,17,1,Victor Rudd made Dunk.  Assisted by Anthony Collins.
Bradley,South Florida,7,18,6,29,0,Jake Eastman missed Three Point Jumper.
Bradley,South Florida,7,18,6,29,0,Anthony Collins Defensive Rebound.
Bradley,South Florida,7,18,6,41,0,Toarlyn Fitzpatrick missed Three Point Jumper.
Bradley,South Florida,7,18,6,41,0,Jordan Prosser Defensive Rebound.
Bradley,South Florida,7,18,7,1,0,Will Egolf Turnover.
Bradley,South Florida,7,18,7,16,0,Foul on Jordan Prosser
Bradley,South Florida,7,19,7,16,1,Jawanza Poland made Free Throw.
Bradley,South Florida,7,20,7,16,1,Jawanza Poland made Free Throw.
Bradley,South Florida,7,20,7,31,0,Will Egolf Turnover.
Bradley,South Florida,7,20,7,59,0,Foul on Will Egolf
Bradley,South Florida,7,20,7,59,0,Zach LeDay missed Free Throw.
Bradley,South Florida,7,20,7,59,0,null
Bradley,South Florida,7,21,7,59,1,Zach LeDay made Free Throw.
Bradley,South Florida,7,21,8,12,0,Will Egolf missed Dunk.
Bradley,South Florida,7,21,8,12,0,Zach LeDay Block.
Bradley,South Florida,7,21,8,14,0,Javontae Hawkins Defensive Rebound.
Bradley,South Florida,7,21,8,19,0,Javontae Hawkins missed Jumper.
Bradley,South Florida,7,21,8,19,0,Kore White Offensive Rebound.
Bradley,South Florida,7,23,8,24,1,Kore White made Layup.
Bradley,South Florida,9,23,8,43,1,Will Egolf made Jumper.
Bradley,South Florida,9,23,9,11,0,Martino Brock Turnover.
Bradley,South Florida,9,23,9,13,0,Jalen Crawford Steal.
Bradley,South Florida,12,23,9,19,1,Will Egolf made Three Point Jumper.  Assisted by Dyricus Simms-Edwards.
Bradley,South Florida,12,23,9,20,0,Official TV Timeout.
Bradley,South Florida,12,26,9,33,1,Shaun Noriega made Three Point Jumper.  Assisted by Jawanza Poland.
Bradley,South Florida,12,26,9,49,0,Will Egolf missed Jumper.
Bradley,South Florida,12,26,9,49,0,Jawanza Poland Defensive Rebound.
Bradley,South Florida,12,26,10,15,0,Anthony Collins Turnover.
Bradley,South Florida,12,26,10,17,0,Dyricus Simms-Edwards Steal.
Bradley,South Florida,12,26,10,19,0,Dyricus Simms-Edwards missed Jumper.
Bradley,South Florida,12,26,10,19,0,Toarlyn Fitzpatrick Defensive Rebound.
Bradley,South Florida,12,26,10,43,0,Jawanza Poland missed Three Point Jumper.
Bradley,South Florida,12,26,10,43,0,Will Egolf Defensive Rebound.
Bradley,South Florida,12,26,11,17,0,Jawanza Poland missed Three Point Jumper.
Bradley,South Florida,12,26,11,17,0,Jake Eastman Defensive Rebound.
Bradley,South Florida,12,26,11,50,0,Jordan Prosser missed Layup.
Bradley,South Florida,12,26,11,50,0,Tyshon Pickett Offensive Rebound.
Bradley,South Florida,14,26,11,52,1,Tyshon Pickett made Layup.
Bradley,South Florida,14,26,12,26,0,Toarlyn Fitzpatrick missed Jumper.
Bradley,South Florida,14,26,12,37,0,Jalen Crawford missed Three Point Jumper.
Bradley,South Florida,14,26,12,37,0,Victor Rudd Defensive Rebound.
Bradley,South Florida,14,26,12,56,0,Anthony Collins Turnover.
Bradley,South Florida,14,26,12,56,0,Official TV Timeout.
Bradley,South Florida,14,26,13,11,0,Foul on Kore White
Bradley,South Florida,15,26,13,11,1,Jordan Prosser made Free Throw.
Bradley,South Florida,16,26,13,11,1,Jordan Prosser made Free Throw.
