Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas State,Savannah State,0,2,0,19,1,Troyce Manassa made Layup.
Arkansas State,Savannah State,2,2,0,35,1,Anthony Livingston made Jumper.
Arkansas State,Savannah State,2,2,0,48,0,Casey Wells missed Layup.
Arkansas State,Savannah State,2,2,0,48,0,Savannah St Offensive Rebound.
Arkansas State,Savannah State,2,2,0,51,0,Brian Pearson missed Layup.
Arkansas State,Savannah State,2,2,0,51,0,Anthony Livingston Defensive Rebound.
Arkansas State,Savannah State,2,2,1,1,0,Donte Thomas missed Layup.
Arkansas State,Savannah State,2,2,1,1,0,Christian Davis Offensive Rebound.
Arkansas State,Savannah State,4,2,1,4,1,Christian Davis made Layup.
Arkansas State,Savannah State,4,2,1,18,0,Foul on Troyce Manassa.
Arkansas State,Savannah State,4,2,1,18,0,Troyce Manassa Turnover.
Arkansas State,Savannah State,6,2,1,39,1,Anthony Livingston made Jumper.
Arkansas State,Savannah State,6,2,1,52,0,Troyce Manassa missed Layup.
Arkansas State,Savannah State,6,2,1,52,0,Anthony Livingston Block.
Arkansas State,Savannah State,6,2,1,55,0,Brian Pearson Offensive Rebound.
Arkansas State,Savannah State,6,2,1,57,0,Brian Pearson Turnover.
Arkansas State,Savannah State,6,2,1,58,0,Devin Carter Steal.
Arkansas State,Savannah State,8,2,2,0,1,Devin Carter made Jumper.
Arkansas State,Savannah State,8,4,2,17,1,Brian Pearson made Jumper. Assisted by Lenjo Kilo.
Arkansas State,Savannah State,8,4,2,25,0,Foul on Troyce Manassa.
Arkansas State,Savannah State,10,4,2,30,1,Frederic Dure made Layup.
Arkansas State,Savannah State,10,4,2,45,0,Teslim Idris Turnover.
Arkansas State,Savannah State,12,4,2,58,1,Anthony Livingston made Jumper. Assisted by Frederic Dure.
Arkansas State,Savannah State,12,4,3,15,0,Foul on Christian Davis.
Arkansas State,Savannah State,12,4,3,24,0,Foul on Anthony Livingston.
Arkansas State,Savannah State,12,7,3,41,1,Dexter McClanahan made Three Point Jumper. Assisted by Khalen Pinkett.
Arkansas State,Savannah State,14,7,3,49,1,Frederic Dure made Layup. Assisted by Donte Thomas.
Arkansas State,Savannah State,14,7,4,10,0,Casey Wells missed Three Point Jumper.
Arkansas State,Savannah State,14,7,4,10,0,Christian Davis Defensive Rebound.
Arkansas State,Savannah State,14,7,4,13,0,Christian Davis Turnover.
Arkansas State,Savannah State,14,7,4,15,0,Casey Wells Steal.
Arkansas State,Savannah State,14,7,4,34,0,Casey Wells missed Three Point Jumper.
Arkansas State,Savannah State,14,7,4,34,0,Brian Pearson Offensive Rebound.
Arkansas State,Savannah State,14,7,4,37,0,Foul on Christian Davis.
Arkansas State,Savannah State,14,7,4,37,0,Official TV Timeout
Arkansas State,Savannah State,14,7,4,37,0,Brian Pearson missed Free Throw.
Arkansas State,Savannah State,14,7,4,37,0,Arkansas St Deadball Team Rebound.
Arkansas State,Savannah State,14,7,4,37,0,Brian Pearson missed Free Throw.
Arkansas State,Savannah State,14,7,4,37,0,Novian Cherry Offensive Rebound.
Arkansas State,Savannah State,14,7,4,50,0,Novian Cherry Turnover.
Arkansas State,Savannah State,16,7,5,14,1,Charles Waters made Layup.
Arkansas State,Savannah State,16,7,5,28,0,Foul on Devin Carter.
Arkansas State,Savannah State,16,8,5,28,1,Dexter McClanahan made Free Throw.
Arkansas State,Savannah State,16,9,5,28,1,Dexter McClanahan made Free Throw.
Arkansas State,Savannah State,16,9,5,46,0,Sean Gardner missed Layup.
Arkansas State,Savannah State,16,9,5,46,0,Charles Waters Offensive Rebound.
Arkansas State,Savannah State,18,9,5,49,1,Charles Waters made Layup.
Arkansas State,Savannah State,18,9,5,57,0,Khalen Pinkett missed Jumper.
Arkansas State,Savannah State,18,9,5,57,0,Charles Waters Defensive Rebound.
Arkansas State,Savannah State,20,9,6,9,1,Kelvin Downs made Jumper. Assisted by Devin Carter.
Arkansas State,Savannah State,20,9,6,28,0,Lenjo Kilo missed Jumper.
Arkansas State,Savannah State,20,9,6,28,0,Kelvin Downs Defensive Rebound.
Arkansas State,Savannah State,20,9,6,37,0,Charles Waters missed Jumper.
Arkansas State,Savannah State,20,9,6,37,0,Javaris Jenkins Block.
Arkansas State,Savannah State,20,9,6,41,0,Charles Waters Offensive Rebound.
Arkansas State,Savannah State,22,9,6,44,1,Kelvin Downs made Jumper.
Arkansas State,Savannah State,22,9,7,3,0,Khalen Pinkett missed Layup.
Arkansas State,Savannah State,22,9,7,3,0,Lenjo Kilo Offensive Rebound.
Arkansas State,Savannah State,22,11,7,9,1,Lenjo Kilo made Layup.
Arkansas State,Savannah State,24,11,7,15,1,Kelvin Downs made Jumper. Assisted by Devin Carter.
Arkansas State,Savannah State,24,11,7,37,0,Javaris Jenkins missed Jumper.
Arkansas State,Savannah State,24,11,7,37,0,Lenjo Kilo Offensive Rebound.
Arkansas State,Savannah State,24,14,7,45,1,Chris Martin made Three Point Jumper. Assisted by Lenjo Kilo.
Arkansas State,Savannah State,24,14,8,0,0,Sean Gardner missed Jumper.
Arkansas State,Savannah State,24,14,8,0,0,Chris Martin Defensive Rebound.
Arkansas State,Savannah State,24,14,8,6,0,Chris Martin missed Three Point Jumper.
Arkansas State,Savannah State,24,14,8,6,0,Anthony Livingston Defensive Rebound.
Arkansas State,Savannah State,24,14,8,14,0,P.J. Hardwick Turnover.
Arkansas State,Savannah State,24,14,8,17,0,Chris Martin Steal.
Arkansas State,Savannah State,24,14,8,29,0,Dexter McClanahan Turnover.
Arkansas State,Savannah State,24,14,8,30,0,Sean Gardner Steal.
Arkansas State,Savannah State,24,14,8,35,0,Sean Gardner missed Layup.
Arkansas State,Savannah State,24,14,8,35,0,Dexter McClanahan Block.
Arkansas State,Savannah State,24,14,8,37,0,Chris Martin Defensive Rebound.
Arkansas State,Savannah State,24,14,8,43,0,Dexter McClanahan missed Layup.
Arkansas State,Savannah State,24,14,8,43,0,Anthony Livingston Defensive Rebound.
Arkansas State,Savannah State,24,14,9,5,0,Sean Gardner missed Three Point Jumper.
Arkansas State,Savannah State,24,14,9,5,0,Javaris Jenkins Defensive Rebound.
