Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Delaware State,Savannah State,0,2,0,23,1,Chris Martin made Layup.
Delaware State,Savannah State,0,2,0,28,0,DeAndre Haywood Turnover.
Delaware State,Savannah State,0,2,0,34,0,Foul on Demola Onifade.
Delaware State,Savannah State,0,2,0,41,0,Lenjo Kilo Turnover.
Delaware State,Savannah State,0,2,1,0,0,Devin Morgan Jr Turnover.
Delaware State,Savannah State,0,2,1,18,0,Lenjo Kilo missed Jumper.
Delaware State,Savannah State,0,2,1,18,0,Lenjo Kilo Offensive Rebound.
Delaware State,Savannah State,0,4,1,21,1,Lenjo Kilo made Layup.
Delaware State,Savannah State,0,4,1,42,0,Foul on Dana Raysor.
Delaware State,Savannah State,0,7,2,9,1,Troyce Manassa made Three Point Jumper. Assisted by Chris Martin.
Delaware State,Savannah State,0,7,2,32,0,Foul on Lenjo Kilo.
Delaware State,Savannah State,1,7,2,32,1,DeAndre Haywood made Free Throw.
Delaware State,Savannah State,2,7,2,32,1,DeAndre Haywood made Free Throw.
Delaware State,Savannah State,2,7,2,50,0,Lenjo Kilo missed Jumper.
Delaware State,Savannah State,2,7,2,50,0,Devin Morgan Jr Defensive Rebound.
Delaware State,Savannah State,2,7,3,8,0,Devin Morgan Jr missed Jumper.
Delaware State,Savannah State,2,7,3,8,0,Lenjo Kilo Defensive Rebound.
Delaware State,Savannah State,2,7,3,25,0,Lenjo Kilo Turnover.
Delaware State,Savannah State,2,7,3,27,0,Dana Raysor Steal.
Delaware State,Savannah State,2,7,3,51,0,Dana Raysor missed Three Point Jumper.
Delaware State,Savannah State,2,7,3,51,0,Troyce Manassa Defensive Rebound.
Delaware State,Savannah State,2,10,4,3,1,Troyce Manassa made Three Point Jumper. Assisted by Teslim Idris.
Delaware State,Savannah State,2,10,4,29,0,Jason Owens missed Layup.
Delaware State,Savannah State,2,10,4,29,0,Lenjo Kilo Defensive Rebound.
Delaware State,Savannah State,2,10,4,30,0,Foul on Demola Onifade.
Delaware State,Savannah State,2,10,4,30,0,Official TV Timeout
Delaware State,Savannah State,2,10,4,44,0,Isaiah Felder missed Three Point Jumper.
Delaware State,Savannah State,2,10,4,44,0,Jason Owens Defensive Rebound.
Delaware State,Savannah State,2,10,4,59,0,DeAndre Haywood missed Jumper.
Delaware State,Savannah State,2,10,4,59,0,Teslim Idris Defensive Rebound.
Delaware State,Savannah State,2,10,5,5,0,Foul on Jason Owens.
Delaware State,Savannah State,2,13,5,21,1,Chris Martin made Three Point Jumper. Assisted by Teslim Idris.
Delaware State,Savannah State,2,13,5,59,0,Scott Sill missed Three Point Jumper.
Delaware State,Savannah State,2,13,5,59,0,Troyce Manassa Defensive Rebound.
Delaware State,Savannah State,2,13,6,7,0,Troyce Manassa Turnover.
Delaware State,Savannah State,2,13,6,7,0,Jason Owens Steal.
Delaware State,Savannah State,2,13,6,23,0,Foul on Kamil Williams.
Delaware State,Savannah State,2,13,6,38,0,Jason Owens Turnover.
Delaware State,Savannah State,2,13,6,51,0,Kamil Williams missed Three Point Jumper.
Delaware State,Savannah State,2,13,6,51,0,Devin Morgan Jr Defensive Rebound.
Delaware State,Savannah State,2,13,7,0,0,DeAndre Haywood Turnover.
Delaware State,Savannah State,2,16,7,17,1,Chris Martin made Three Point Jumper. Assisted by Kamil Williams.
Delaware State,Savannah State,2,16,7,34,0,Dana Raysor missed Three Point Jumper.
Delaware State,Savannah State,2,16,7,34,0,Savannah St Defensive Rebound.
Delaware State,Savannah State,2,16,7,58,0,Lenjo Kilo missed Layup.
Delaware State,Savannah State,2,16,7,58,0,Devin Morgan Jr Defensive Rebound.
Delaware State,Savannah State,4,16,8,5,1,DeAndre Haywood made Layup. Assisted by Devin Morgan Jr.
Delaware State,Savannah State,4,16,8,8,0,Savannah St  Timeout
Delaware State,Savannah State,4,16,8,31,0,Kamil Williams Turnover.
Delaware State,Savannah State,4,16,8,51,0,DeVaughn Mallory Turnover.
Delaware State,Savannah State,4,16,9,15,0,Foul on DeVaughn Mallory.
Delaware State,Savannah State,4,16,9,32,0,Khalen Pinkett Turnover.
Delaware State,Savannah State,6,16,9,50,1,DeAndre Haywood made Layup.
Delaware State,Savannah State,6,16,10,2,0,Khalen Pinkett Turnover.
Delaware State,Savannah State,6,16,10,29,0,Scott Sill missed Three Point Jumper.
Delaware State,Savannah State,6,16,10,29,0,Troyce Manassa Defensive Rebound.
Delaware State,Savannah State,6,16,11,2,0,Dexter McClanahan missed Three Point Jumper.
Delaware State,Savannah State,6,16,11,2,0,Delaware St Defensive Rebound.
Delaware State,Savannah State,6,16,11,18,0,DeVaughn Mallory Turnover.
Delaware State,Savannah State,6,16,11,19,0,Dexter McClanahan Steal.
Delaware State,Savannah State,6,16,11,21,0,Dexter McClanahan Turnover.
Delaware State,Savannah State,6,16,11,22,0,DeAndre Haywood Steal.
Delaware State,Savannah State,6,16,11,27,0,DeAndre Haywood missed Jumper.
Delaware State,Savannah State,6,16,11,27,0,Scott Sill Offensive Rebound.
Delaware State,Savannah State,8,16,11,30,1,Scott Sill made Layup.
Delaware State,Savannah State,8,16,11,51,0,Chris Martin missed Three Point Jumper.
Delaware State,Savannah State,8,16,11,51,0,Scott Sill Defensive Rebound.
Delaware State,Savannah State,8,16,12,10,0,Foul on DeAndre Haywood.
Delaware State,Savannah State,8,16,12,10,0,DeAndre Haywood Turnover.
Delaware State,Savannah State,8,16,12,10,0,Official TV Timeout
Delaware State,Savannah State,8,19,12,35,1,Troyce Manassa made Three Point Jumper. Assisted by Chris Martin.
Delaware State,Savannah State,11,19,13,1,1,Devin Morgan Jr made Three Point Jumper. Assisted by DeAndre Haywood.
Delaware State,Savannah State,11,19,13,24,0,Chris Martin missed Layup.
Delaware State,Savannah State,11,19,13,24,0,Scott Sill Defensive Rebound.
Delaware State,Savannah State,11,19,13,47,0,DeVaughn Mallory missed Jumper.
Delaware State,Savannah State,11,19,13,47,0,Chris Martin Defensive Rebound.
Delaware State,Savannah State,11,21,14,9,1,Lenjo Kilo made Dunk. Assisted by Brian Pearson.
Delaware State,Savannah State,11,21,14,40,0,Scott Sill missed Three Point Jumper.
Delaware State,Savannah State,11,21,14,40,0,Troyce Manassa Defensive Rebound.
Delaware State,Savannah State,11,21,14,59,0,Lenjo Kilo Turnover.
Delaware State,Savannah State,11,21,15,16,0,DeAndre Haywood Turnover.
Delaware State,Savannah State,11,23,15,29,1,Brian Pearson made Jumper. Assisted by Isaiah Felder.
Delaware State,Savannah State,11,23,15,50,0,Devin Morgan Jr missed Three Point Jumper.
