Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Allen,Savannah State,0,0,0,13,0,Loce Hill missed Layup.
Allen,Savannah State,0,0,0,13,0,Lenjo Kilo Defensive Rebound.
Allen,Savannah State,0,0,0,19,0,Chris Martin missed Three Point Jumper.
Allen,Savannah State,0,0,0,19,0,Allen Defensive Rebound.
Allen,Savannah State,0,0,0,20,0,Foul on Brian Pearson.
Allen,Savannah State,3,0,0,26,1,Arvel Atwater made Three Point Jumper. Assisted by Ivory Drummond.
Allen,Savannah State,3,0,0,51,0,Khalen Pinkett missed Jumper.
Allen,Savannah State,3,0,0,51,0,Ivory Drummond Defensive Rebound.
Allen,Savannah State,3,0,1,2,0,DJ Marshall missed Layup.
Allen,Savannah State,3,0,1,2,0,Troyce Manassa Defensive Rebound.
Allen,Savannah State,3,0,1,21,0,Foul on Loce Hill.
Allen,Savannah State,3,0,1,21,0,Brian Pearson missed Free Throw.
Allen,Savannah State,3,0,1,21,0,Savannah St Deadball Team Rebound.
Allen,Savannah State,3,0,1,21,0,Brian Pearson missed Free Throw.
Allen,Savannah State,3,0,1,21,0,Sherod Wade Defensive Rebound.
Allen,Savannah State,3,0,1,41,0,Arvel Atwater missed Three Point Jumper.
Allen,Savannah State,3,0,1,41,0,Brian Pearson Defensive Rebound.
Allen,Savannah State,3,0,1,53,0,Foul on Lenjo Kilo.
Allen,Savannah State,3,0,1,53,0,Lenjo Kilo Turnover.
Allen,Savannah State,3,0,2,2,0,Loce Hill missed Layup.
Allen,Savannah State,3,0,2,2,0,Loce Hill Offensive Rebound.
Allen,Savannah State,5,0,2,5,1,Loce Hill made Layup.
Allen,Savannah State,5,0,2,33,0,Troyce Manassa missed Jumper.
Allen,Savannah State,5,0,2,33,0,Sherod Wade Defensive Rebound.
Allen,Savannah State,7,0,2,40,1,Sherod Wade made Layup.
Allen,Savannah State,7,0,2,40,0,Foul on Chris Martin.
Allen,Savannah State,8,0,2,40,1,Sherod Wade made Free Throw.
Allen,Savannah State,8,3,3,2,1,Chris Martin made Three Point Jumper. Assisted by Khalen Pinkett.
Allen,Savannah State,8,3,3,28,0,Loce Hill Turnover.
Allen,Savannah State,8,3,3,28,0,Lenjo Kilo Steal.
Allen,Savannah State,8,6,3,40,1,Javaris Jenkins made Three Point Jumper. Assisted by Troyce Manassa.
Allen,Savannah State,8,6,3,53,0,Ivory Drummond Turnover.
Allen,Savannah State,8,6,3,53,0,Foul on Ivory Drummond.
Allen,Savannah State,8,6,4,12,0,Foul on Ivory Drummond.
Allen,Savannah State,8,6,4,12,0,Official TV Timeout
