Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida National,Savannah State,0,0,0,16,0,Lenjo Kilo missed Jumper.
Florida National,Savannah State,0,0,0,16,0,Quantavis Hall Defensive Rebound.
Florida National,Savannah State,2,0,0,21,1,Quantavis Hall made Layup.
Florida National,Savannah State,2,0,0,47,0,Chris Martin missed Three Point Jumper.
Florida National,Savannah State,2,0,0,47,0,Florida National Defensive Rebound.
Florida National,Savannah State,5,0,1,4,1,John Hogan made Three Point Jumper. Assisted by Regan O'Rourke.
Florida National,Savannah State,5,0,1,15,0,Foul on Regan O'Rourke.
Florida National,Savannah State,5,0,1,20,0,Casey Wells missed Three Point Jumper.
Florida National,Savannah State,5,0,1,20,0,Savannah St Offensive Rebound.
Florida National,Savannah State,5,2,1,21,1,Troyce Manassa made Jumper.
Florida National,Savannah State,5,2,1,30,0,Regan O'Rourke missed Jumper.
Florida National,Savannah State,5,2,1,30,0,Troyce Manassa Defensive Rebound.
Florida National,Savannah State,5,4,1,38,1,Troyce Manassa made Jumper. Assisted by Casey Wells.
Florida National,Savannah State,5,4,1,54,0,Yves Goedschalk Turnover.
Florida National,Savannah State,5,6,1,54,1,Chris Martin made Layup.
Florida National,Savannah State,5,6,1,54,0,Quantavis Hall missed Three Point Jumper.
Florida National,Savannah State,5,6,1,54,0,Brian Pearson Defensive Rebound.
Florida National,Savannah State,5,6,1,54,0,Chris Martin missed Three Point Jumper.
Florida National,Savannah State,5,6,1,54,0,Yves Goedschalk Defensive Rebound.
Florida National,Savannah State,7,6,1,54,1,Yves Goedschalk made Jumper. Assisted by Regan O'Rourke.
Florida National,Savannah State,7,8,1,54,1,Troyce Manassa made Jumper.
Florida National,Savannah State,7,8,1,54,0,Marcus Morrison missed Jumper.
Florida National,Savannah State,7,8,1,54,0,Lenjo Kilo Block.
Florida National,Savannah State,7,8,1,54,0,Marcus Morrison Offensive Rebound.
Florida National,Savannah State,7,8,1,54,0,Quantavis Hall missed Three Point Jumper.
Florida National,Savannah State,7,8,1,54,0,Florida National Offensive Rebound.
Florida National,Savannah State,7,8,2,0,0,Foul on Lenjo Kilo.
Florida National,Savannah State,7,8,3,46,0,Regan O'Rourke missed Three Point Jumper.
Florida National,Savannah State,7,8,3,46,0,Savannah St Defensive Rebound.
Florida National,Savannah State,7,8,4,2,0,Troyce Manassa missed Three Point Jumper.
Florida National,Savannah State,7,8,4,2,0,Yves Goedschalk Defensive Rebound.
Florida National,Savannah State,7,8,4,10,0,Quantavis Hall missed Three Point Jumper.
Florida National,Savannah State,7,8,4,10,0,Marcus Morrison Offensive Rebound.
Florida National,Savannah State,10,8,4,28,1,John Hogan made Three Point Jumper. Assisted by Regan O'Rourke.
Florida National,Savannah State,10,8,4,40,0,Foul on John Hogan.
Florida National,Savannah State,10,8,4,49,0,Isaiah Felder missed Three Point Jumper.
Florida National,Savannah State,10,8,4,49,0,John Hogan Defensive Rebound.
Florida National,Savannah State,13,8,5,8,1,Regan O'Rourke made Three Point Jumper. Assisted by Quantavis Hall.
Florida National,Savannah State,13,8,5,19,0,Foul on Yves Goedschalk.
Florida National,Savannah State,13,8,5,33,0,Isaiah Felder Turnover.
Florida National,Savannah State,13,8,5,33,0,Quantavis Hall Steal.
Florida National,Savannah State,13,8,5,33,0,Foul on Isaiah Felder.
Florida National,Savannah State,13,8,5,33,0,Quantavis Hall missed Free Throw.
Florida National,Savannah State,13,8,5,33,0,Florida National Deadball Team Rebound.
Florida National,Savannah State,14,8,5,33,1,Quantavis Hall made Free Throw.
Florida National,Savannah State,14,8,5,50,0,Isaiah Felder Turnover.
Florida National,Savannah State,14,8,5,51,0,Marcus Morrison Steal.
Florida National,Savannah State,14,8,5,55,0,Quantavis Hall missed Layup.
Florida National,Savannah State,14,8,5,55,0,Javaris Jenkins Defensive Rebound.
Florida National,Savannah State,14,8,6,3,0,Foul on John Hogan.
Florida National,Savannah State,14,8,6,3,0,Dexter McClanahan missed Free Throw.
Florida National,Savannah State,14,8,6,3,0,Savannah St Deadball Team Rebound.
Florida National,Savannah State,14,9,6,3,1,Dexter McClanahan made Free Throw.
Florida National,Savannah State,16,9,6,9,1,Marcus Morrison made Layup. Assisted by Quantavis Hall.
Florida National,Savannah State,16,9,6,9,0,Foul on Javaris Jenkins.
Florida National,Savannah State,17,9,6,9,1,Marcus Morrison made Free Throw.
Florida National,Savannah State,17,11,6,21,1,Khalen Pinkett made Jumper.
Florida National,Savannah State,17,11,6,39,0,Quantavis Hall Turnover.
Florida National,Savannah State,17,11,6,39,0,Khalen Pinkett Steal.
Florida National,Savannah State,17,11,6,40,0,Lenjo Kilo missed Jumper.
Florida National,Savannah State,17,11,6,40,0,Kevin Johnson Defensive Rebound.
Florida National,Savannah State,17,11,6,44,0,Quantavis Hall Turnover.
Florida National,Savannah State,17,11,6,47,0,Lenjo Kilo Steal.
Florida National,Savannah State,17,11,6,49,0,Lenjo Kilo Turnover.
Florida National,Savannah State,17,11,6,49,0,Yves Goedschalk Steal.
Florida National,Savannah State,17,11,6,57,0,Foul on Isaiah Felder.
Florida National,Savannah State,17,11,6,57,0,Foul on Quantavis Hall.
Florida National,Savannah State,17,11,6,57,0,Quantavis Hall Turnover.
Florida National,Savannah State,17,11,7,10,0,Foul on Chris Martin.
Florida National,Savannah State,17,11,7,10,0,Chris Martin Turnover.
Florida National,Savannah State,17,11,7,31,0,Kevin Johnson missed Jumper.
Florida National,Savannah State,17,11,7,31,0,Chris Martin Defensive Rebound.
Florida National,Savannah State,17,11,7,37,0,Chris Martin missed Three Point Jumper.
Florida National,Savannah State,17,11,7,37,0,Yves Goedschalk Block.
Florida National,Savannah State,17,11,7,41,0,Kevin Johnson Defensive Rebound.
Florida National,Savannah State,19,11,7,50,1,Quantavis Hall made Layup.
Florida National,Savannah State,19,11,8,0,0,Foul on Kevin Johnson.
Florida National,Savannah State,19,11,8,0,0,Kamil Williams missed Free Throw.
Florida National,Savannah State,19,11,8,0,0,Savannah St Deadball Team Rebound.
Florida National,Savannah State,19,11,8,0,0,Kamil Williams missed Free Throw.
Florida National,Savannah State,19,11,8,0,0,Marcus Morrison Defensive Rebound.
