Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Detroit Mercy,Akron,0,0,0,25,0,Demetrius Treadwell missed Jumper.
Detroit Mercy,Akron,0,0,0,25,0,Juwan Howard Jr. Defensive Rebound.
Detroit Mercy,Akron,0,0,1,29,0,Carmelo Betancourt Turnover.
Detroit Mercy,Akron,2,0,1,31,1,Ugochukwu Njoku made Dunk. Assisted by Carlton Brundidge.
Detroit Mercy,Akron,2,0,2,1,0,Carmelo Betancourt Turnover.
Detroit Mercy,Akron,2,0,2,3,0,Ugochukwu Njoku Steal.
Detroit Mercy,Akron,5,0,2,3,1,Evan Bruinsma made Three Point Jumper.
Detroit Mercy,Akron,7,0,2,9,1,Carlton Brundidge made Dunk. Assisted by Ugochukwu Njoku.
Detroit Mercy,Akron,7,0,2,28,0,Demetrius Treadwell missed Layup.
Detroit Mercy,Akron,7,0,2,28,0,Pat Forsythe Offensive Rebound.
Detroit Mercy,Akron,7,0,2,30,0,Foul on Juwan Howard Jr..
Detroit Mercy,Akron,7,0,2,30,0,Pat Forsythe missed Free Throw.
Detroit Mercy,Akron,7,0,2,30,0,Akron Deadball Team Rebound.
Detroit Mercy,Akron,7,0,2,30,0,Pat Forsythe missed Free Throw.
Detroit Mercy,Akron,7,0,2,30,0,Jarod Williams Defensive Rebound.
Detroit Mercy,Akron,7,0,2,41,0,Jarod Williams missed Layup.
Detroit Mercy,Akron,7,0,2,41,0,Pat Forsythe Block.
Detroit Mercy,Akron,7,0,2,41,0,Detroit Offensive Rebound.
Detroit Mercy,Akron,7,0,2,41,0,Evan Bruinsma missed Layup.
Detroit Mercy,Akron,7,0,2,41,0,Ugochukwu Njoku Offensive Rebound.
Detroit Mercy,Akron,7,0,2,41,0,Ugochukwu Njoku missed Layup.
Detroit Mercy,Akron,7,0,2,41,0,Ugochukwu Njoku Offensive Rebound.
Detroit Mercy,Akron,7,0,3,2,0,Jarod Williams Turnover.
Detroit Mercy,Akron,7,0,3,2,0,Deji Ibitayo Steal.
Detroit Mercy,Akron,7,0,3,5,0,Foul on Carlton Brundidge.
Detroit Mercy,Akron,7,0,3,5,0,Deji Ibitayo missed Free Throw.
Detroit Mercy,Akron,7,0,3,5,0,Akron Deadball Team Rebound.
Detroit Mercy,Akron,7,0,3,5,0,Deji Ibitayo missed Free Throw.
Detroit Mercy,Akron,7,0,3,5,0,Ugochukwu Njoku Defensive Rebound.
Detroit Mercy,Akron,7,0,3,19,0,Carlton Brundidge missed Layup.
Detroit Mercy,Akron,7,0,3,19,0,Pat Forsythe Block.
Detroit Mercy,Akron,7,0,3,19,0,Pat Forsythe Defensive Rebound.
Detroit Mercy,Akron,7,0,3,55,0,Demetrius Treadwell missed Layup.
Detroit Mercy,Akron,7,0,3,55,0,Pat Forsythe Offensive Rebound.
Detroit Mercy,Akron,7,0,3,56,0,Pat Forsythe missed Layup.
Detroit Mercy,Akron,7,0,3,56,0,Evan Bruinsma Defensive Rebound.
Detroit Mercy,Akron,7,0,4,7,0,Juwan Howard Jr. missed Layup.
Detroit Mercy,Akron,7,0,4,7,0,Juwan Howard Jr. Offensive Rebound.
Detroit Mercy,Akron,7,0,4,9,0,Juwan Howard Jr. missed Layup.
Detroit Mercy,Akron,7,0,4,9,0,Pat Forsythe Defensive Rebound.
Detroit Mercy,Akron,7,0,4,13,0,Nyles Evans missed Layup.
Detroit Mercy,Akron,7,0,4,13,0,Evan Bruinsma Defensive Rebound.
Detroit Mercy,Akron,9,0,4,20,1,Evan Bruinsma made Layup.
Detroit Mercy,Akron,9,3,4,42,1,Deji Ibitayo made Three Point Jumper. Assisted by Demetrius Treadwell.
Detroit Mercy,Akron,9,3,5,9,0,Official TV Timeout
Detroit Mercy,Akron,9,3,5,10,0,Juwan Howard Jr. missed Layup.
