Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Coppin State,Akron,0,0,0,30,0,Nyles Evans missed Three Point Jumper.
Coppin State,Akron,0,0,0,30,0,Sterling Smith Defensive Rebound.
Coppin State,Akron,0,0,0,38,0,Michael Murray missed Three Point Jumper.
Coppin State,Akron,0,0,0,38,0,Demetrius Treadwell Defensive Rebound.
Coppin State,Akron,0,0,0,49,0,Reggie McAdams missed Three Point Jumper.
Coppin State,Akron,0,0,0,49,0,Demetrius Treadwell Offensive Rebound.
Coppin State,Akron,0,2,0,51,1,Demetrius Treadwell made Layup.
Coppin State,Akron,0,2,0,59,0,Foul on Nyles Evans.
Coppin State,Akron,2,2,1,21,1,Arnold Fripp made Layup. Assisted by Taariq Cephas.
Coppin State,Akron,2,5,1,39,1,Deji Ibitayo made Three Point Jumper. Assisted by Reggie McAdams.
Coppin State,Akron,4,5,1,57,1,Michael Murray made Jumper.
Coppin State,Akron,4,5,2,24,0,Deji Ibitayo missed Three Point Jumper.
Coppin State,Akron,4,5,2,24,0,Reggie McAdams Offensive Rebound.
Coppin State,Akron,4,5,2,26,0,Foul on Jerimyjah Batts.
Coppin State,Akron,4,6,2,26,1,Reggie McAdams made Free Throw.
Coppin State,Akron,4,7,2,26,1,Reggie McAdams made Free Throw.
Coppin State,Akron,4,7,2,35,0,Taariq Cephas missed Layup.
Coppin State,Akron,4,7,2,35,0,Pat Forsythe Defensive Rebound.
Coppin State,Akron,4,7,2,52,0,Demetrius Treadwell missed Layup.
Coppin State,Akron,4,7,2,52,0,Pat Forsythe Offensive Rebound.
Coppin State,Akron,4,9,2,55,1,Pat Forsythe made Layup.
Coppin State,Akron,4,9,3,11,0,Sterling Smith missed Three Point Jumper.
Coppin State,Akron,4,9,3,11,0,Nyles Evans Defensive Rebound.
Coppin State,Akron,4,9,3,25,0,Nyles Evans missed Three Point Jumper.
Coppin State,Akron,4,9,3,25,0,Coppin St Defensive Rebound.
Coppin State,Akron,4,9,3,46,0,Arnold Fripp missed Three Point Jumper.
Coppin State,Akron,4,9,3,46,0,Deji Ibitayo Defensive Rebound.
Coppin State,Akron,4,9,3,52,0,Nyles Evans Turnover.
Coppin State,Akron,6,9,4,12,1,Sterling Smith made Jumper. Assisted by Taariq Cephas.
Coppin State,Akron,6,9,4,33,0,Demetrius Treadwell Turnover.
Coppin State,Akron,6,9,4,34,0,Michael Murray Steal.
Coppin State,Akron,6,9,4,37,0,Michael Murray missed Layup.
Coppin State,Akron,6,9,4,37,0,Deji Ibitayo Defensive Rebound.
Coppin State,Akron,6,9,4,44,0,Official TV Timeout
Coppin State,Akron,6,9,5,12,0,Carmelo Betancourt missed Jumper.
Coppin State,Akron,6,9,5,12,0,Coppin St Defensive Rebound.
Coppin State,Akron,8,9,5,31,1,Sterling Smith made Layup.
Coppin State,Akron,8,12,5,38,1,Jake Kretzer made Three Point Jumper. Assisted by Carmelo Betancourt.
Coppin State,Akron,8,12,6,14,0,Jerimyjah Batts missed Layup.
Coppin State,Akron,8,12,6,14,0,Jake Kretzer Block.
Coppin State,Akron,8,12,6,14,0,Sterling Smith Offensive Rebound.
Coppin State,Akron,8,12,6,22,0,Arnold Fripp missed Layup.
Coppin State,Akron,8,12,6,22,0,Pat Forsythe Defensive Rebound.
Coppin State,Akron,8,15,6,33,1,Jake Kretzer made Three Point Jumper. Assisted by Nick Harney.
Coppin State,Akron,8,15,6,59,0,Arnold Fripp missed Layup.
Coppin State,Akron,8,15,6,59,0,Pat Forsythe Defensive Rebound.
Coppin State,Akron,8,15,7,7,0,Foul on Michael Murray.
Coppin State,Akron,8,15,7,7,0,Jake Kretzer missed Free Throw.
Coppin State,Akron,8,15,7,7,0,Akron Deadball Team Rebound.
Coppin State,Akron,8,16,7,7,1,Jake Kretzer made Free Throw.
