Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ball State,Akron,2,0,0,13,1,Chris Bond made Layup.
Ball State,Akron,2,2,0,37,1,Nick Harney made Layup.
Ball State,Akron,2,2,0,52,0,Foul on Nick Harney.
Ball State,Akron,3,2,0,52,1,Majok Majok made Free Throw.
Ball State,Akron,3,2,0,52,0,Majok Majok missed Free Throw.
Ball State,Akron,3,2,0,52,0,Franko House Offensive Rebound.
Ball State,Akron,3,2,0,58,0,Franko House Turnover.
Ball State,Akron,3,2,1,15,0,Demetrius Treadwell missed Jumper.
Ball State,Akron,3,2,1,15,0,Chris Bond Defensive Rebound.
Ball State,Akron,3,2,1,21,0,Mark Alstork Turnover.
Ball State,Akron,3,4,1,33,1,Demetrius Treadwell made Layup. Assisted by Quincy Diggs.
Ball State,Akron,6,4,1,52,1,Zavier Turner made Three Point Jumper. Assisted by Chris Bond.
Ball State,Akron,6,4,2,18,0,Foul on Mark Alstork.
Ball State,Akron,6,4,2,29,0,Jake Kretzer missed Three Point Jumper.
Ball State,Akron,6,4,2,29,0,Quincy Diggs Offensive Rebound.
Ball State,Akron,6,4,2,34,0,Quincy Diggs missed Jumper.
Ball State,Akron,6,4,2,34,0,Franko House Defensive Rebound.
Ball State,Akron,6,4,2,44,0,Mark Alstork missed Layup.
Ball State,Akron,6,4,2,44,0,Jake Kretzer Defensive Rebound.
Ball State,Akron,6,6,2,59,1,Nick Harney made Layup.
Ball State,Akron,6,6,3,29,0,Zavier Turner missed Layup.
Ball State,Akron,6,6,3,29,0,Nick Harney Defensive Rebound.
Ball State,Akron,6,6,3,51,0,Demetrius Treadwell missed Layup.
Ball State,Akron,6,6,3,51,0,Chris Bond Defensive Rebound.
Ball State,Akron,6,6,3,53,0,Foul on Jake Kretzer.
Ball State,Akron,8,6,4,4,1,Majok Majok made Dunk. Assisted by Jesse Berry.
Ball State,Akron,8,6,4,25,0,Quincy Diggs missed Three Point Jumper.
Ball State,Akron,8,6,4,25,0,Ball State Defensive Rebound.
Ball State,Akron,8,6,4,27,0,Official TV Timeout
Ball State,Akron,8,6,4,52,0,Kindon Crowder missed Three Point Jumper.
Ball State,Akron,8,6,4,52,0,Chris Bond Offensive Rebound.
Ball State,Akron,8,6,4,54,0,Chris Bond missed Layup.
