Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bowling Green,Akron,0,0,0,20,0,Anthony Henderson missed Three Point Jumper.
Bowling Green,Akron,0,0,0,20,0,Richaun Holmes Offensive Rebound.
Bowling Green,Akron,0,0,0,36,0,Cameron Black missed Layup.
Bowling Green,Akron,0,0,0,36,0,Anthony Henderson Offensive Rebound.
Bowling Green,Akron,0,0,0,40,0,Foul on Isaiah Johnson.
Bowling Green,Akron,0,0,0,40,0,Spencer Parker missed Free Throw.
Bowling Green,Akron,0,0,0,40,0,Bowling Green Deadball Team Rebound.
Bowling Green,Akron,0,0,0,40,0,Spencer Parker missed Free Throw.
Bowling Green,Akron,0,0,0,40,0,Quincy Diggs Defensive Rebound.
Bowling Green,Akron,0,2,1,14,1,Isaiah Johnson made Layup.
Bowling Green,Akron,0,2,1,41,0,Spencer Parker Turnover.
Bowling Green,Akron,0,2,1,43,0,Quincy Diggs Steal.
Bowling Green,Akron,0,4,1,45,1,Quincy Diggs made Layup.
Bowling Green,Akron,0,4,2,0,0,Jehvon Clarke missed Layup.
Bowling Green,Akron,0,4,2,0,0,Isaiah Johnson Defensive Rebound.
Bowling Green,Akron,0,7,2,11,1,Deji Ibitayo made Three Point Jumper. Assisted by Demetrius Treadwell.
Bowling Green,Akron,0,7,2,15,0,Bowling Green  Timeout
Bowling Green,Akron,0,7,2,31,0,Richaun Holmes Turnover.
Bowling Green,Akron,0,7,2,32,0,Isaiah Johnson Steal.
Bowling Green,Akron,0,7,2,45,0,Isaiah Johnson missed Layup.
Bowling Green,Akron,0,7,2,45,0,Anthony Henderson Defensive Rebound.
Bowling Green,Akron,2,7,2,54,1,Cameron Black made Layup. Assisted by Jehvon Clarke.
Bowling Green,Akron,2,7,2,54,0,Foul on Nyles Evans.
Bowling Green,Akron,2,7,2,54,0,Cameron Black missed Free Throw.
Bowling Green,Akron,2,7,2,54,0,Demetrius Treadwell Defensive Rebound.
Bowling Green,Akron,2,7,3,9,0,Quincy Diggs missed Layup.
Bowling Green,Akron,2,7,3,9,0,Demetrius Treadwell Offensive Rebound.
Bowling Green,Akron,2,7,3,14,0,Demetrius Treadwell missed Layup.
Bowling Green,Akron,2,7,3,14,0,Jehvon Clarke Defensive Rebound.
Bowling Green,Akron,2,7,3,19,0,Anthony Henderson missed Jumper.
Bowling Green,Akron,2,7,3,19,0,Demetrius Treadwell Defensive Rebound.
Bowling Green,Akron,2,7,3,29,0,Deji Ibitayo missed Three Point Jumper.
Bowling Green,Akron,2,7,3,29,0,Cameron Black Defensive Rebound.
Bowling Green,Akron,2,7,3,50,0,Richaun Holmes missed Layup.
Bowling Green,Akron,2,7,3,50,0,Cameron Black Offensive Rebound.
Bowling Green,Akron,4,7,3,52,1,Cameron Black made Layup.
Bowling Green,Akron,4,7,4,17,0,Isaiah Johnson missed Layup.
Bowling Green,Akron,4,7,4,17,0,Richaun Holmes Block.
Bowling Green,Akron,4,7,4,17,0,Akron Offensive Rebound.
Bowling Green,Akron,4,7,4,17,0,Official TV Timeout
Bowling Green,Akron,4,7,4,24,0,Demetrius Treadwell missed Layup.
Bowling Green,Akron,4,7,4,24,0,Anthony Henderson Defensive Rebound.
Bowling Green,Akron,4,7,4,46,0,Anthony Henderson missed Three Point Jumper.
Bowling Green,Akron,4,7,4,46,0,Carmelo Betancourt Defensive Rebound.
Bowling Green,Akron,4,7,5,7,0,Pat Forsythe Turnover.
Bowling Green,Akron,6,7,5,23,1,Anthony Henderson made Layup.
Bowling Green,Akron,6,9,6,2,1,Pat Forsythe made Dunk. Assisted by Demetrius Treadwell.
Bowling Green,Akron,6,9,6,19,0,Cameron Black Turnover.
Bowling Green,Akron,6,9,6,41,0,Pat Forsythe missed Layup.
Bowling Green,Akron,6,9,6,41,0,Bowling Green Defensive Rebound.
Bowling Green,Akron,8,9,7,1,1,Richaun Holmes made Layup.
Bowling Green,Akron,8,9,7,17,0,Carmelo Betancourt missed Layup.
Bowling Green,Akron,8,9,7,17,0,Anthony Henderson Defensive Rebound.
Bowling Green,Akron,8,9,7,34,0,Richaun Holmes missed Three Point Jumper.
Bowling Green,Akron,8,9,7,34,0,Pat Forsythe Defensive Rebound.
Bowling Green,Akron,8,9,7,43,0,Quincy Diggs missed Jumper.
Bowling Green,Akron,8,9,7,43,0,Richaun Holmes Defensive Rebound.
Bowling Green,Akron,8,9,7,50,0,Anthony Henderson missed Three Point Jumper.
Bowling Green,Akron,8,9,7,50,0,Demetrius Treadwell Defensive Rebound.
Bowling Green,Akron,8,9,8,8,0,Carmelo Betancourt Turnover.
Bowling Green,Akron,8,9,8,10,0,Anthony Henderson Steal.
Bowling Green,Akron,8,9,8,11,0,Anthony Henderson Turnover.
Bowling Green,Akron,8,9,8,11,0,Official TV Timeout
Bowling Green,Akron,8,9,8,34,0,Nick Harney Turnover.
Bowling Green,Akron,8,9,8,55,0,Richaun Holmes missed Jumper.
