Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Buffalo,Akron,0,2,0,3,1,Deji Ibitayo made Layup.
Buffalo,Akron,2,2,0,23,1,Javon McCrea made Dunk. Assisted by Xavier Ford.
Buffalo,Akron,2,2,0,43,0,Quincy Diggs Turnover.
Buffalo,Akron,2,2,0,54,0,Foul on Demetrius Treadwell.
Buffalo,Akron,3,2,0,54,1,Will Regan made Free Throw.
Buffalo,Akron,4,2,0,54,1,Will Regan made Free Throw.
Buffalo,Akron,5,2,0,54,1,Will Regan made Free Throw.
Buffalo,Akron,5,2,1,11,0,Demetrius Treadwell missed Jumper.
Buffalo,Akron,5,2,1,11,0,Jarod Oldham Defensive Rebound.
Buffalo,Akron,5,2,1,18,0,Xavier Ford missed Layup.
Buffalo,Akron,5,2,1,18,0,Deji Ibitayo Block.
Buffalo,Akron,5,2,1,20,0,Demetrius Treadwell Defensive Rebound.
Buffalo,Akron,5,4,1,24,1,Demetrius Treadwell made Layup.
Buffalo,Akron,5,4,1,50,0,Javon McCrea missed Jumper.
Buffalo,Akron,5,4,1,50,0,Quincy Diggs Defensive Rebound.
Buffalo,Akron,5,4,1,57,0,Nyles Evans missed Three Point Jumper.
Buffalo,Akron,5,4,1,57,0,Isaiah Johnson Offensive Rebound.
Buffalo,Akron,5,4,2,1,0,Isaiah Johnson Turnover.
Buffalo,Akron,5,4,2,3,0,Jarod Oldham Steal.
Buffalo,Akron,5,4,2,8,0,Jarod Oldham missed Jumper.
Buffalo,Akron,5,4,2,8,0,Quincy Diggs Defensive Rebound.
Buffalo,Akron,5,7,2,16,1,Nyles Evans made Three Point Jumper. Assisted by Quincy Diggs.
Buffalo,Akron,5,7,2,29,0,Josh Freelove Turnover.
Buffalo,Akron,5,7,2,29,0,Foul on Josh Freelove.
Buffalo,Akron,5,7,2,39,0,Quincy Diggs missed Three Point Jumper.
Buffalo,Akron,5,7,2,39,0,Demetrius Treadwell Offensive Rebound.
Buffalo,Akron,5,7,2,42,0,Demetrius Treadwell missed Layup.
Buffalo,Akron,5,7,2,42,0,Javon McCrea Defensive Rebound.
Buffalo,Akron,5,7,2,49,0,Javon McCrea Turnover.
Buffalo,Akron,5,7,2,50,0,Deji Ibitayo Steal.
Buffalo,Akron,5,9,2,54,1,Deji Ibitayo made Layup.
Buffalo,Akron,5,9,2,54,0,Jarod Oldham Turnover.
Buffalo,Akron,5,11,2,56,1,Isaiah Johnson made Layup.
Buffalo,Akron,5,11,3,10,0,Jarod Oldham missed Three Point Jumper.
Buffalo,Akron,5,11,3,10,0,Akron Defensive Rebound.
Buffalo,Akron,5,14,3,37,1,Nyles Evans made Three Point Jumper.
Buffalo,Akron,5,14,3,44,0,Buffalo  Timeout
Buffalo,Akron,7,14,4,4,1,Justin Moss made Layup. Assisted by Jarod Oldham.
Buffalo,Akron,7,14,4,24,0,Foul on Jarod Oldham.
Buffalo,Akron,7,14,4,24,0,Official TV Timeout
Buffalo,Akron,7,14,4,39,0,Deji Ibitayo missed Three Point Jumper.
Buffalo,Akron,7,14,4,39,0,Isaiah Johnson Offensive Rebound.
Buffalo,Akron,7,14,4,47,0,Isaiah Johnson missed Layup.
Buffalo,Akron,7,14,4,47,0,Demetrius Treadwell Offensive Rebound.
Buffalo,Akron,7,16,4,49,1,Demetrius Treadwell made Layup.
Buffalo,Akron,7,16,5,3,0,Jarryn Skeete missed Three Point Jumper.
Buffalo,Akron,7,16,5,3,0,Deji Ibitayo Defensive Rebound.
Buffalo,Akron,7,18,5,18,1,Demetrius Treadwell made Layup.
Buffalo,Akron,7,18,5,20,0,Buffalo  Timeout
Buffalo,Akron,7,18,5,49,0,Jarod Oldham missed Layup.
Buffalo,Akron,7,18,5,49,0,Deji Ibitayo Defensive Rebound.
Buffalo,Akron,7,21,6,4,1,Quincy Diggs made Three Point Jumper.
Buffalo,Akron,7,21,6,4,0,Foul on Shannon Evans.
Buffalo,Akron,7,21,6,4,0,Quincy Diggs missed Free Throw.
Buffalo,Akron,7,21,6,4,0,Javon McCrea Defensive Rebound.
