Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ohio,Akron,0,0,0,0,0,Jump Ball won by Ohio
Ohio,Akron,0,0,0,4,0,Antonio Campbell missed Layup.
Ohio,Akron,0,0,0,4,0,Antonio Campbell Offensive Rebound.
Ohio,Akron,2,0,0,12,1,Antonio Campbell made Jumper.
Ohio,Akron,2,3,0,27,1,Nyles Evans made Three Point Jumper.
Ohio,Akron,5,3,0,54,1,Javarez Willis made Three Point Jumper.
Ohio,Akron,5,3,1,16,0,Quincy Diggs Turnover.
Ohio,Akron,5,3,1,16,0,Nick Kellogg Steal.
Ohio,Akron,7,3,1,21,1,Nick Kellogg made Layup.
Ohio,Akron,7,5,1,39,1,Demetrius Treadwell made Jumper.
Ohio,Akron,7,5,1,59,0,Jon Smith missed Jumper.
Ohio,Akron,7,5,1,59,0,Demetrius Treadwell Defensive Rebound.
Ohio,Akron,7,5,2,11,0,Demetrius Treadwell missed Layup.
Ohio,Akron,7,5,2,11,0,Travis Wilkins Defensive Rebound.
Ohio,Akron,7,5,2,38,0,Travis Wilkins missed Three Point Jumper.
Ohio,Akron,7,5,2,38,0,Nyles Evans Defensive Rebound.
Ohio,Akron,7,7,2,52,1,Nyles Evans made Layup.
Ohio,Akron,7,7,3,7,0,Antonio Campbell missed Layup.
Ohio,Akron,7,7,3,7,0,Isaiah Johnson Block.
Ohio,Akron,7,7,3,7,0,Isaiah Johnson Defensive Rebound.
Ohio,Akron,7,7,3,26,0,Deji Ibitayo Turnover.
Ohio,Akron,9,7,3,38,1,Maurice Ndour made Jumper. Assisted by Travis Wilkins.
Ohio,Akron,9,7,3,52,0,Demetrius Treadwell missed Jumper.
Ohio,Akron,9,7,3,52,0,Demetrius Treadwell Offensive Rebound.
Ohio,Akron,9,9,3,58,1,Nick Harney made Layup. Assisted by Demetrius Treadwell.
Ohio,Akron,9,9,4,11,0,Nick Kellogg missed Jumper.
Ohio,Akron,9,9,4,11,0,Quincy Diggs Defensive Rebound.
Ohio,Akron,9,12,4,22,1,Jake Kretzer made Three Point Jumper. Assisted by Nick Harney.
Ohio,Akron,11,12,4,40,1,Maurice Ndour made Layup. Assisted by Nick Kellogg.
Ohio,Akron,11,12,4,57,0,Nick Harney missed Layup.
Ohio,Akron,11,12,4,57,0,Jon Smith Block.
Ohio,Akron,11,12,4,57,0,Jon Smith Defensive Rebound.
Ohio,Akron,13,12,5,4,1,Nick Kellogg made Layup. Assisted by Jon Smith.
Ohio,Akron,13,12,5,23,0,Jake Kretzer missed Jumper.
Ohio,Akron,13,12,5,23,0,Jon Smith Defensive Rebound.
Ohio,Akron,13,12,5,29,0,Foul on Reggie McAdams.
Ohio,Akron,13,12,5,29,0,Official TV Timeout
Ohio,Akron,16,12,5,51,1,Javarez Willis made Three Point Jumper. Assisted by T.J. Hall.
Ohio,Akron,16,14,6,12,1,Reggie McAdams made Jumper.
Ohio,Akron,16,14,6,25,0,Javarez Willis missed Three Point Jumper.
