Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
North Texas,Louisiana Tech,0,3,0,21,1,Jacobi Boykins made Three Point Jumper. Assisted by Erik McCree.
North Texas,Louisiana Tech,0,3,0,39,0,Shane Temara missed Three Point Jumper.
North Texas,Louisiana Tech,0,3,0,39,0,Erik McCree Defensive Rebound.
North Texas,Louisiana Tech,0,3,0,49,0,Jacobi Boykins missed Three Point Jumper.
North Texas,Louisiana Tech,0,3,0,49,0,J-Mychal Reese Defensive Rebound.
North Texas,Louisiana Tech,0,3,0,59,0,A.J. Lawson Turnover.
North Texas,Louisiana Tech,0,3,1,1,0,Erik McCree Steal.
North Texas,Louisiana Tech,0,3,1,3,0,Erik McCree missed Layup.
North Texas,Louisiana Tech,0,3,1,3,0,Erik McCree Offensive Rebound.
North Texas,Louisiana Tech,0,3,1,7,0,Erik McCree missed Layup.
North Texas,Louisiana Tech,0,3,1,7,0,A.J. Lawson Defensive Rebound.
North Texas,Louisiana Tech,2,3,1,31,1,Derail Green made Jumper.
North Texas,Louisiana Tech,2,3,1,52,0,Erik McCree missed Three Point Jumper.
North Texas,Louisiana Tech,2,3,1,52,0,Shane Temara Defensive Rebound.
North Texas,Louisiana Tech,4,3,2,0,1,Ja'Michael Brown made Layup.
North Texas,Louisiana Tech,4,6,2,24,1,DaQuan Bracey made Three Point Jumper.
North Texas,Louisiana Tech,7,6,2,36,1,Derail Green made Three Point Jumper. Assisted by Ja'Michael Brown.
North Texas,Louisiana Tech,7,9,3,4,1,Erik McCree made Three Point Jumper. Assisted by Jacobi Boykins.
North Texas,Louisiana Tech,7,9,3,12,0,J-Mychal Reese Turnover.
North Texas,Louisiana Tech,7,9,3,13,0,Jacobi Boykins Steal.
North Texas,Louisiana Tech,7,9,3,13,0,Foul on J-Mychal Reese.
North Texas,Louisiana Tech,7,9,3,17,0,DaQuan Bracey missed Jumper.
North Texas,Louisiana Tech,7,9,3,17,0,J-Mychal Reese Defensive Rebound.
North Texas,Louisiana Tech,7,9,3,24,0,Foul on Erik McCree.
North Texas,Louisiana Tech,7,9,3,48,0,A.J. Lawson missed Three Point Jumper.
North Texas,Louisiana Tech,7,9,3,48,0,Erik McCree Defensive Rebound.
North Texas,Louisiana Tech,7,9,3,58,0,Jacobi Boykins missed Layup.
North Texas,Louisiana Tech,7,9,3,58,0,Shane Temara Block.
