Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
North Texas,Rice,0,2,0,19,1,Marcus Jackson made Layup.
North Texas,Rice,0,2,0,46,0,Rickey Brice Jr. missed Jumper.
North Texas,Rice,0,2,0,46,0,Connor Cashaw Defensive Rebound.
North Texas,Rice,0,2,1,5,0,Connor Cashaw Turnover.
North Texas,Rice,0,2,1,15,0,A.J. Lawson Turnover.
North Texas,Rice,0,2,1,29,0,Connor Cashaw missed Three Point Jumper.
North Texas,Rice,0,2,1,29,0,A.J. Lawson Defensive Rebound.
North Texas,Rice,0,2,1,39,0,J-Mychal Reese missed Jumper.
North Texas,Rice,0,2,1,39,0,Connor Cashaw Defensive Rebound.
North Texas,Rice,0,2,1,43,0,Connor Cashaw Turnover.
North Texas,Rice,0,2,2,1,0,Jeremy Combs missed Layup.
North Texas,Rice,0,2,2,1,0,Austin Meyer Defensive Rebound.
North Texas,Rice,0,5,2,15,1,Egor Koulechov made Three Point Jumper. Assisted by Connor Cashaw.
North Texas,Rice,0,5,2,31,0,Foul on Austin Meyer.
North Texas,Rice,3,5,2,41,1,J-Mychal Reese made Three Point Jumper. Assisted by Jeremy Combs.
North Texas,Rice,3,5,2,54,0,Marcus Evans missed Three Point Jumper.
North Texas,Rice,3,5,2,54,0,J-Mychal Reese Defensive Rebound.
North Texas,Rice,3,5,3,0,0,Foul on Marcus Jackson.
North Texas,Rice,3,5,3,0,0,J-Mychal Reese missed Free Throw.
North Texas,Rice,3,5,3,0,0,North Texas Deadball Team Rebound.
North Texas,Rice,3,5,3,0,0,J-Mychal Reese missed Free Throw.
North Texas,Rice,3,5,3,0,0,Egor Koulechov Defensive Rebound.
North Texas,Rice,3,5,3,7,0,Connor Cashaw missed Layup.
North Texas,Rice,3,5,3,7,0,Rickey Brice Jr. Defensive Rebound.
North Texas,Rice,5,5,3,14,1,Jeremy Combs made Layup. Assisted by J-Mychal Reese.
North Texas,Rice,5,5,3,20,0,Connor Cashaw Turnover.
North Texas,Rice,5,5,3,37,0,Rickey Brice Jr. missed Layup.
North Texas,Rice,5,5,3,37,0,Andrew Drone Defensive Rebound.
North Texas,Rice,5,5,3,40,0,Foul on Rickey Brice Jr..
North Texas,Rice,5,7,3,54,1,Andrew Drone made Layup. Assisted by Marcus Jackson.
North Texas,Rice,5,7,4,1,0,Foul on Rickey Brice Jr..
North Texas,Rice,5,7,4,1,0,Rickey Brice Jr. Turnover.
North Texas,Rice,5,7,4,1,0,Official TV Timeout
North Texas,Rice,5,9,4,13,1,Marcus Evans made Layup.
North Texas,Rice,5,9,4,36,0,J-Mychal Reese Turnover.
North Texas,Rice,5,9,4,37,0,Marcus Jackson Steal.
North Texas,Rice,5,9,4,38,0,Ako Adams Turnover.
North Texas,Rice,5,9,4,46,0,Shane Temara missed Jumper.
North Texas,Rice,5,9,4,46,0,J-Mychal Reese Offensive Rebound.
North Texas,Rice,5,9,4,55,0,Foul on Marcus Jackson.
North Texas,Rice,6,9,4,55,1,A.J. Lawson made Free Throw.
North Texas,Rice,7,9,4,55,1,A.J. Lawson made Free Throw.
North Texas,Rice,7,9,4,55,0,A.J. Lawson missed Free Throw.
North Texas,Rice,7,9,4,55,0,Connor Cashaw Defensive Rebound.
