Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
North Texas,Florida Intl,0,0,0,28,0,J-Mychal Reese missed Three Point Jumper.
North Texas,Florida Intl,0,0,0,28,0,Eric Nottage Defensive Rebound.
North Texas,Florida Intl,0,0,1,0,0,Eric Nottage missed Three Point Jumper.
North Texas,Florida Intl,0,0,1,0,0,J-Mychal Reese Defensive Rebound.
North Texas,Florida Intl,0,0,1,5,0,J-Mychal Reese Turnover.
North Texas,Florida Intl,0,0,1,6,0,Eric Nottage Steal.
North Texas,Florida Intl,0,0,1,8,0,Eric Nottage missed Layup.
North Texas,Florida Intl,0,0,1,8,0,North Texas Defensive Rebound.
North Texas,Florida Intl,0,0,1,24,0,Ryan Woolridge Turnover.
North Texas,Florida Intl,0,0,1,25,0,Eric Lockett Steal.
North Texas,Florida Intl,0,3,1,30,1,Elmo Stephen made Three Point Jumper. Assisted by Eric Nottage.
North Texas,Florida Intl,2,3,1,43,1,J-Mychal Reese made Jumper.
North Texas,Florida Intl,2,3,2,10,0,Hassan Hussein Turnover.
North Texas,Florida Intl,2,3,2,28,0,A.J. Lawson missed Layup.
North Texas,Florida Intl,2,3,2,28,0,Eric Lockett Defensive Rebound.
North Texas,Florida Intl,2,3,2,35,0,Elmo Stephen missed Three Point Jumper.
North Texas,Florida Intl,2,3,2,35,0,Hassan Hussein Offensive Rebound.
North Texas,Florida Intl,2,6,2,53,1,Donte McGill made Three Point Jumper. Assisted by Elmo Stephen.
North Texas,Florida Intl,2,6,3,1,0,A.J. Lawson Turnover.
North Texas,Florida Intl,2,6,3,2,0,Eric Nottage Steal.
North Texas,Florida Intl,2,6,3,21,0,Eric Nottage Turnover.
North Texas,Florida Intl,2,6,3,22,0,Shane Temara Steal.
North Texas,Florida Intl,2,6,3,25,0,J-Mychal Reese Turnover.
North Texas,Florida Intl,2,6,3,48,0,Eric Lockett missed Jumper.
North Texas,Florida Intl,2,6,3,48,0,Derail Green Defensive Rebound.
North Texas,Florida Intl,2,6,3,58,0,Shane Temara missed Jumper.
North Texas,Florida Intl,2,6,3,58,0,Hassan Hussein Block.
North Texas,Florida Intl,2,6,3,59,0,North Texas Offensive Rebound.
North Texas,Florida Intl,2,6,4,1,0,Ryan Woolridge Turnover.
North Texas,Florida Intl,2,6,4,2,0,Elmo Stephen Steal.
North Texas,Florida Intl,2,6,4,4,0,Elmo Stephen Turnover.
North Texas,Florida Intl,2,6,4,5,0,Ryan Woolridge Steal.
North Texas,Florida Intl,4,6,4,13,1,A.J. Lawson made Layup. Assisted by Shane Temara.
North Texas,Florida Intl,4,6,4,34,0,Donte McGill missed Three Point Jumper.
North Texas,Florida Intl,4,6,4,34,0,Elmo Stephen Offensive Rebound.
North Texas,Florida Intl,4,8,4,38,1,Elmo Stephen made Layup.
North Texas,Florida Intl,7,8,4,51,1,Derail Green made Three Point Jumper. Assisted by Ryan Woolridge.
North Texas,Florida Intl,7,11,5,13,1,Elmo Stephen made Three Point Jumper. Assisted by Eric Lockett.
North Texas,Florida Intl,7,11,5,24,0,Shane Temara missed Three Point Jumper.
North Texas,Florida Intl,7,11,5,24,0,Eric Nottage Defensive Rebound.
North Texas,Florida Intl,7,14,5,31,1,Elmo Stephen made Three Point Jumper. Assisted by Eric Nottage.
North Texas,Florida Intl,9,14,5,56,1,J-Mychal Reese made Layup.
North Texas,Florida Intl,9,17,6,24,1,Eric Lockett made Three Point Jumper. Assisted by Eric Nottage.
North Texas,Florida Intl,9,17,6,35,0,Foul on Eric Lockett.
North Texas,Florida Intl,9,17,6,35,0,Official TV Timeout
North Texas,Florida Intl,10,17,6,35,1,J-Mychal Reese made Free Throw.
North Texas,Florida Intl,11,17,6,35,1,J-Mychal Reese made Free Throw.
North Texas,Florida Intl,11,17,7,0,0,Hassan Hussein missed Jumper.
North Texas,Florida Intl,11,17,7,0,0,Rickey Brice Jr. Block.
North Texas,Florida Intl,11,17,7,2,0,Elmo Stephen Offensive Rebound.
North Texas,Florida Intl,11,17,7,3,0,Elmo Stephen missed Layup.
North Texas,Florida Intl,11,17,7,3,0,Rickey Brice Jr. Block.
North Texas,Florida Intl,11,17,7,5,0,Elmo Stephen Offensive Rebound.
North Texas,Florida Intl,11,19,7,6,1,Elmo Stephen made Layup.
North Texas,Florida Intl,11,19,7,13,0,Foul on Hassan Hussein.
North Texas,Florida Intl,11,19,7,16,0,Ja'Michael Brown missed Layup.
North Texas,Florida Intl,11,19,7,16,0,North Texas Offensive Rebound.
North Texas,Florida Intl,11,19,7,37,0,Allante Holston missed Layup.
North Texas,Florida Intl,11,19,7,37,0,Hassan Hussein Block.
North Texas,Florida Intl,11,19,7,39,0,Eric Lockett Defensive Rebound.
North Texas,Florida Intl,11,19,7,42,0,Donte McGill missed Layup.
North Texas,Florida Intl,11,19,7,42,0,Allante Holston Defensive Rebound.
North Texas,Florida Intl,11,19,7,44,0,Foul on Eric Lockett.
North Texas,Florida Intl,11,19,7,53,0,Ryan Woolridge Turnover.
North Texas,Florida Intl,11,19,7,55,0,Donte McGill Steal.
North Texas,Florida Intl,11,19,8,12,0,Foul on Rickey Brice Jr..
North Texas,Florida Intl,11,19,8,12,0,Official TV Timeout
North Texas,Florida Intl,11,19,8,12,0,Hassan Hussein missed Free Throw.
North Texas,Florida Intl,11,19,8,12,0,Florida International Deadball Team Rebound.
North Texas,Florida Intl,11,19,8,12,0,Hassan Hussein missed Free Throw.
North Texas,Florida Intl,11,19,8,12,0,Rickey Brice Jr. Defensive Rebound.
North Texas,Florida Intl,11,19,8,33,0,Foul on Eric Nottage.
North Texas,Florida Intl,12,19,8,33,1,Ja'Michael Brown made Free Throw.
North Texas,Florida Intl,13,19,8,33,1,Ja'Michael Brown made Free Throw.
North Texas,Florida Intl,13,19,8,42,0,Foul on Derail Green.
North Texas,Florida Intl,13,22,9,5,1,Michael Douglas made Three Point Jumper. Assisted by Eric Nottage.
North Texas,Florida Intl,13,22,9,28,0,Derail Green missed Layup.
North Texas,Florida Intl,13,22,9,28,0,Cameron Smith Defensive Rebound.
North Texas,Florida Intl,13,22,9,54,0,Donte McGill missed Three Point Jumper.
North Texas,Florida Intl,13,22,9,54,0,Allante Holston Defensive Rebound.
North Texas,Florida Intl,13,22,10,2,0,Ja'Michael Brown missed Three Point Jumper.
North Texas,Florida Intl,13,22,10,2,0,Shane Temara Offensive Rebound.
North Texas,Florida Intl,13,22,10,5,0,Shane Temara missed Layup.
North Texas,Florida Intl,13,22,10,5,0,Shane Temara Offensive Rebound.
North Texas,Florida Intl,13,22,10,8,0,Shane Temara missed Layup.
North Texas,Florida Intl,13,22,10,8,0,Donte McGill Defensive Rebound.
North Texas,Florida Intl,13,22,10,16,0,Cameron Smith missed Layup.
North Texas,Florida Intl,13,22,10,16,0,Cameron Smith Offensive Rebound.
North Texas,Florida Intl,13,22,10,18,0,Foul on Derail Green.
North Texas,Florida Intl,13,23,10,18,1,Cameron Smith made Free Throw.
North Texas,Florida Intl,13,24,10,18,1,Cameron Smith made Free Throw.
North Texas,Florida Intl,13,24,10,33,0,J-Mychal Reese Turnover.
North Texas,Florida Intl,13,24,10,34,0,Donte McGill Steal.
North Texas,Florida Intl,13,24,10,37,0,Foul on Ja'Michael Brown.
North Texas,Florida Intl,13,24,10,54,0,Foul on Donte McGill.
North Texas,Florida Intl,13,24,10,54,0,Donte McGill Turnover.
North Texas,Florida Intl,13,24,11,8,0,A.J. Lawson Turnover.
North Texas,Florida Intl,13,24,11,9,0,Eric Nottage Steal.
North Texas,Florida Intl,13,24,11,13,0,Foul on Allante Holston.
North Texas,Florida Intl,13,25,11,13,1,Cameron Smith made Free Throw.
North Texas,Florida Intl,13,26,11,13,1,Cameron Smith made Free Throw.
North Texas,Florida Intl,13,26,11,41,0,Ja'Michael Brown missed Three Point Jumper.
North Texas,Florida Intl,13,26,11,41,0,Elmo Stephen Defensive Rebound.
North Texas,Florida Intl,13,28,12,7,1,Elmo Stephen made Jumper. Assisted by Michael Douglas.
North Texas,Florida Intl,13,28,12,11,0,North Texas  Timeout
North Texas,Florida Intl,13,28,12,11,0,Official TV Timeout
North Texas,Florida Intl,13,28,12,38,0,Ryan Woolridge Turnover.
North Texas,Florida Intl,13,28,12,58,0,Elmo Stephen missed Three Point Jumper.
North Texas,Florida Intl,13,28,12,58,0,Derail Green Defensive Rebound.
North Texas,Florida Intl,13,28,13,7,0,Ryan Woolridge Turnover.
North Texas,Florida Intl,13,28,13,9,0,Michael Douglas Steal.
North Texas,Florida Intl,13,28,13,25,0,Donte McGill missed Three Point Jumper.
North Texas,Florida Intl,13,28,13,25,0,Derail Green Defensive Rebound.
North Texas,Florida Intl,13,28,13,34,0,J-Mychal Reese missed Layup.
North Texas,Florida Intl,13,28,13,34,0,Shane Temara Offensive Rebound.
North Texas,Florida Intl,13,28,13,41,0,Derail Green missed Three Point Jumper.
North Texas,Florida Intl,13,28,13,41,0,North Texas Offensive Rebound.
North Texas,Florida Intl,15,28,13,45,1,Ryan Woolridge made Layup.
North Texas,Florida Intl,15,31,14,11,1,Michael Douglas made Three Point Jumper. Assisted by Hassan Hussein.
North Texas,Florida Intl,17,31,14,13,1,Ryan Woolridge made Layup. Assisted by J-Mychal Reese.
North Texas,Florida Intl,17,31,14,45,0,Hassan Hussein missed Layup.
North Texas,Florida Intl,17,31,14,45,0,Rickey Brice Jr. Defensive Rebound.
North Texas,Florida Intl,19,31,14,46,1,J-Mychal Reese made Jumper.
North Texas,Florida Intl,19,31,14,57,0,Florida International  Timeout
North Texas,Florida Intl,19,31,15,1,0,Hassan Hussein missed Layup.
North Texas,Florida Intl,19,31,15,1,0,Rickey Brice Jr. Defensive Rebound.
North Texas,Florida Intl,21,31,15,4,1,Rickey Brice Jr. made Jumper. Assisted by Ja'Michael Brown.
North Texas,Florida Intl,21,31,15,52,0,Eric Nottage missed Three Point Jumper.
North Texas,Florida Intl,21,31,15,52,0,Rickey Brice Jr. Defensive Rebound.
North Texas,Florida Intl,23,31,15,55,1,Rickey Brice Jr. made Jumper. Assisted by Derail Green.
North Texas,Florida Intl,23,31,16,38,0,Foul on Derail Green.
North Texas,Florida Intl,23,31,16,47,0,Official TV Timeout
North Texas,Florida Intl,23,31,16,47,0,Cameron Smith missed Free Throw.
North Texas,Florida Intl,23,31,16,47,0,Florida International Deadball Team Rebound.
North Texas,Florida Intl,23,31,16,47,0,Cameron Smith missed Free Throw.
North Texas,Florida Intl,23,31,16,47,0,Ryan Woolridge Defensive Rebound.
North Texas,Florida Intl,25,31,17,3,1,Rickey Brice Jr. made Dunk. Assisted by Ryan Woolridge.
North Texas,Florida Intl,25,33,17,19,1,Cameron Smith made Dunk. Assisted by Eric Nottage.
North Texas,Florida Intl,25,33,17,38,0,Foul on Eric Lockett.
North Texas,Florida Intl,27,33,17,45,1,Allante Holston made Layup. Assisted by J-Mychal Reese.
North Texas,Florida Intl,27,33,18,5,0,Donte McGill missed Layup.
North Texas,Florida Intl,27,33,18,5,0,Elmo Stephen Offensive Rebound.
North Texas,Florida Intl,27,35,18,7,1,Elmo Stephen made Layup.
North Texas,Florida Intl,27,35,18,15,0,Foul on Donte McGill.
North Texas,Florida Intl,28,35,18,15,1,Rickey Brice Jr. made Free Throw.
North Texas,Florida Intl,28,35,18,15,0,Rickey Brice Jr. missed Free Throw.
North Texas,Florida Intl,28,35,18,15,0,Cameron Smith Defensive Rebound.
North Texas,Florida Intl,28,38,18,40,1,Elmo Stephen made Three Point Jumper. Assisted by Eric Nottage.
North Texas,Florida Intl,28,38,18,56,0,J-Mychal Reese Turnover.
North Texas,Florida Intl,28,38,19,9,0,Foul on Allante Holston.
North Texas,Florida Intl,28,38,19,9,0,Elmo Stephen missed Free Throw.
North Texas,Florida Intl,28,38,19,9,0,Rickey Brice Jr. Defensive Rebound.
North Texas,Florida Intl,28,38,19,23,0,J-Mychal Reese Turnover.
North Texas,Florida Intl,28,38,19,25,0,Elmo Stephen Steal.
North Texas,Florida Intl,28,38,19,49,0,Eric Nottage Turnover.
North Texas,Florida Intl,28,38,19,50,0,Rickey Brice Jr. Steal.
